,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,30.62,0.3,359.88,0.0007017,161.3,-42.4,-38.1,1.3,5.6,-0.5,0.0006981915
95,29.62,0.3,359.88,0.0007801,163.4,-40.2,-33.6,0.5,0.7,-0.7,0.0007699587000000001
96,28.62,0.3,359.88,0.0008627,165.6,-38.8,-33.1,-0.4,2.2,-0.8,0.0008652880999999999
97,27.62,0.3,359.88,0.0009542,167.7,-37.5,-29.5,-1.3,-1.8,-0.7,0.0009379786
98,26.62,0.3,359.88,0.001056,169.8,-36.1,-28.6,-2.2,1.9,-0.3,0.001038048
99,25.62,0.3,359.88,0.001168,171.9,-34.7,-27.8,-3.1,-0.3,-0.9,0.001172672
100,24.62,0.3,359.88,0.001291,174.0,-33.0,-30.0,-3.9,-1.0,-0.3,0.0013194020000000001
101,23.62,0.3,359.88,0.001427,175.8,-30.6,-31.9,-4.5,-1.0,-0.7,0.001456967
102,22.62,0.3,359.88,0.001576,177.6,-28.3,-31.2,-5.0,-2.6,0.0,0.001616976
103,21.62,0.3,359.88,0.001742,179.5,-25.9,-28.8,-5.6,-6.8,0.0,0.001769872
104,20.62,0.3,359.88,0.001925,181.3,-23.6,-24.8,-6.2,-9.5,-0.2,0.001896125
105,19.62,0.3,359.88,0.002124,183.1,-20.4,-23.0,-6.3,-8.5,-0.6,0.002085768
106,18.62,0.3,359.88,0.002339,184.9,-15.8,-20.0,-5.7,-7.5,-0.5,0.0022758469999999997
107,17.62,0.3,359.88,0.002575,186.6,-11.3,-14.7,-5.1,-6.6,-1.0,0.002472
108,16.62,0.3,359.88,0.002836,188.3,-6.7,-13.5,-4.5,-4.9,-1.1,0.0026658399999999996
109,15.62,0.3,359.88,0.003123,190.0,-2.1,-6.0,-3.9,-3.2,-1.2,0.0029730959999999997
110,14.62,0.3,359.88,0.003433,191.8,1.5,1.6,-3.5,-1.7,-0.9,0.0033059789999999997
111,13.62,0.3,359.88,0.003759,193.7,3.5,2.0,-3.2,-3.4,-0.7,0.003544737
112,12.62,0.3,359.88,0.004118,195.6,5.6,5.4,-2.8,-4.6,-0.7,0.003895628
113,11.62,0.3,359.88,0.004511,197.5,7.7,7.3,-2.5,-4.4,-0.7,0.004289961
114,10.62,0.3,359.88,0.004942,199.4,9.7,9.5,-2.2,-1.7,-0.2,0.00464548
115,9.62,0.3,359.88,0.005403,201.3,10.6,9.6,-1.8,-0.2,-0.1,0.005084223
116,8.62,0.3,359.88,0.005889,203.4,9.5,9.5,-1.1,0.3,0.2,0.005665218
117,7.62,0.3,359.88,0.006419,205.4,8.4,8.6,-0.4,0.4,0.1,0.006175078
118,6.62,0.3,359.88,0.006997,207.5,7.3,9.3,0.3,2.7,0.0,0.00678709
119,5.62,0.3,359.88,0.007628,209.6,6.1,7.3,0.9,2.7,0.0,0.007498324
