,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.71,0.62,359.43,9.264e-08,119.3,-4.0,4.4,-1.0,7.1,-1.6,1.1820864e-07
250,99.61,0.62,359.43,9.402e-08,119.4,-4.0,3.5,-1.1,10.5,-1.3,1.1592666000000001e-07
251,99.51,0.62,359.43,9.543e-08,119.4,-4.0,2.6,-1.2,9.3,-0.8,1.250133e-07
252,99.41,0.62,359.43,9.685e-08,119.5,-4.0,4.4,-1.4,10.4,-0.6,1.266798e-07
253,99.31,0.62,359.43,9.83e-08,119.6,-3.9,3.6,-1.5,9.5,-0.4,1.330982e-07
254,99.21,0.62,359.43,9.977e-08,119.7,-3.9,0.8,-1.6,8.0,0.3,1.3089824e-07
255,99.11,0.62,359.43,1.013e-07,119.8,-3.9,0.7,-1.7,8.0,0.3,1.360459e-07
256,99.01,0.62,359.43,1.028e-07,119.9,-3.9,-3.0,-1.8,7.2,0.3,1.373408e-07
257,98.91,0.62,359.43,1.043e-07,120.0,-3.9,-3.3,-1.9,6.6,0.6,1.291234e-07
258,98.81,0.62,359.43,1.059e-07,120.1,-3.9,-4.5,-2.1,7.4,1.3,1.272918e-07
259,98.71,0.62,359.43,1.074e-07,120.1,-3.8,-3.6,-2.1,7.2,0.5,1.287726e-07
260,98.61,0.62,359.43,1.09e-07,120.2,-3.8,-5.7,-2.2,8.6,0.2,1.30582e-07
261,98.51,0.62,359.43,1.105e-07,120.3,-3.7,-5.4,-2.3,7.2,0.5,1.27517e-07
262,98.41,0.62,359.43,1.121e-07,120.3,-3.7,-6.1,-2.4,7.4,0.8,1.370983e-07
263,98.31,0.62,359.43,1.138e-07,120.4,-3.7,-8.5,-2.5,10.0,0.3,1.3599100000000002e-07
264,98.21,0.62,359.43,1.154e-07,120.5,-3.6,-12.3,-2.6,6.8,0.4,1.3086359999999998e-07
265,98.11,0.62,359.43,1.171e-07,120.6,-3.6,-12.3,-2.7,6.8,0.4,1.2810740000000002e-07
266,98.01,0.62,359.43,1.188e-07,120.6,-3.6,-13.8,-2.7,5.9,0.2,1.279476e-07
267,97.91,0.62,359.43,1.205e-07,120.7,-3.5,-13.5,-2.8,7.6,0.4,1.29417e-07
268,97.81,0.62,359.43,1.222e-07,120.8,-3.5,-11.0,-2.9,5.2,0.5,1.4040779999999998e-07
269,97.71,0.62,359.43,1.24e-07,120.8,-3.5,-11.2,-3.0,6.6,0.9,1.37516e-07
270,97.61,0.62,359.43,1.258e-07,120.9,-3.4,-9.1,-3.1,6.0,0.6,1.395122e-07
271,97.51,0.62,359.43,1.276e-07,121.0,-3.4,-8.1,-3.2,5.0,0.5,1.379356e-07
272,97.41,0.62,359.43,1.295e-07,121.1,-3.4,-8.0,-3.2,6.9,0.5,1.3688149999999998e-07
273,97.31,0.62,359.43,1.313e-07,121.1,-3.3,-8.7,-3.3,6.5,-0.0,1.302496e-07
274,97.21,0.62,359.43,1.332e-07,121.2,-3.3,-8.9,-3.4,3.4,-0.8,1.257408e-07
275,97.11,0.62,359.43,1.351e-07,121.3,-3.3,-9.9,-3.5,4.6,-1.1,1.2050920000000002e-07
276,97.01,0.62,359.43,1.371e-07,121.3,-3.2,-12.9,-3.6,2.3,-1.6,1.198254e-07
277,96.91,0.62,359.43,1.391e-07,121.4,-3.2,-16.2,-3.7,0.2,-1.7,1.1531389999999999e-07
278,96.81,0.62,359.43,1.411e-07,121.5,-3.1,-18.7,-3.8,-4.8,-2.0,1.186651e-07
279,96.71,0.62,359.43,1.431e-07,121.6,-3.1,-19.0,-3.8,-4.1,-1.4,1.110456e-07
280,96.61,0.62,359.43,1.452e-07,121.6,-3.1,-16.0,-3.9,-4.7,-1.2,1.041084e-07
281,96.51,0.62,359.43,1.473e-07,121.7,-3.0,-17.0,-4.0,-4.2,-1.3,1.1563050000000001e-07
282,96.41,0.62,359.43,1.494e-07,121.8,-3.0,-18.8,-4.1,-7.8,-1.6,1.114524e-07
283,96.31,0.62,359.43,1.516e-07,121.8,-3.0,-18.6,-4.2,-6.5,-1.4,1.140032e-07
284,96.21,0.62,359.43,1.538e-07,121.9,-2.9,-20.8,-4.3,-5.5,-1.7,1.182722e-07
285,96.11,0.62,359.43,1.56e-07,122.0,-2.9,-20.8,-4.3,-4.9,-1.7,1.1466e-07
286,96.01,0.62,359.43,1.583e-07,122.1,-2.9,-22.3,-4.4,-2.7,-1.8,1.1555900000000001e-07
287,95.91,0.62,359.43,1.606e-07,122.1,-2.8,-23.0,-4.5,-1.6,-1.6,1.098504e-07
288,95.81,0.62,359.43,1.629e-07,122.2,-2.8,-21.3,-4.6,-2.1,-1.9,1.0767690000000001e-07
289,95.71,0.62,359.43,1.652e-07,122.3,-2.8,-23.3,-4.7,-0.2,-1.6,1.1217080000000001e-07
290,95.61,0.62,359.43,1.676e-07,122.3,-2.7,-21.8,-4.8,2.0,-1.7,1.079344e-07
291,95.51,0.62,359.43,1.701e-07,122.4,-2.7,-22.7,-4.9,3.8,-2.0,9.88281e-08
292,95.41,0.62,359.43,1.725e-07,122.5,-2.6,-25.1,-4.9,2.6,-1.4,1.057425e-07
293,95.31,0.62,359.43,1.75e-07,122.6,-2.6,-25.1,-5.0,3.0,-1.7,1.0027499999999999e-07
294,95.21,0.62,359.43,1.775e-07,122.6,-2.6,-25.9,-5.1,2.2,-1.9,1.1413249999999999e-07
295,95.11,0.62,359.43,1.801e-07,122.7,-2.5,-23.6,-5.2,0.4,-1.9,1.2048690000000002e-07
296,95.01,0.62,359.43,1.827e-07,122.8,-2.5,-23.7,-5.3,0.3,-1.5,1.2460140000000001e-07
297,94.91,0.62,359.43,1.854e-07,122.8,-2.5,-24.8,-5.4,0.7,-1.7,1.295946e-07
298,94.81,0.62,359.43,1.88e-07,122.9,-2.4,-22.2,-5.4,0.2,-0.9,1.40248e-07
299,94.71,0.62,359.43,1.908e-07,123.0,-2.4,-20.9,-5.5,-2.7,-1.5,1.45008e-07
300,94.61,0.62,359.43,1.935e-07,123.1,-2.4,-18.1,-5.6,-3.3,-0.8,1.38933e-07
301,94.51,0.62,359.43,1.963e-07,123.1,-2.3,-17.3,-5.7,-2.7,-0.6,1.482065e-07
302,94.41,0.62,359.43,1.992e-07,123.2,-2.3,-15.6,-5.8,-2.8,-0.2,1.4481840000000002e-07
303,94.31,0.62,359.44,2.02e-07,123.3,-2.3,-14.2,-5.9,-2.4,-0.3,1.47056e-07
304,94.21,0.62,359.44,2.05e-07,123.3,-2.2,-13.0,-6.0,-5.5,-0.2,1.54365e-07
305,94.11,0.62,359.44,2.079e-07,123.4,-2.2,-15.1,-6.0,-3.7,-0.4,1.634094e-07
306,94.01,0.62,359.44,2.109e-07,123.5,-2.2,-16.5,-6.1,-1.4,-0.5,1.657674e-07
307,93.91,0.62,359.44,2.14e-07,123.6,-2.1,-12.4,-6.2,-3.6,-1.0,1.6841800000000002e-07
308,93.81,0.62,359.44,2.171e-07,123.6,-2.1,-12.5,-6.3,-2.8,-0.6,1.669499e-07
309,93.71,0.62,359.44,2.206e-07,123.7,-2.0,-11.0,-6.3,0.2,-0.6,1.848628e-07
310,93.61,0.62,359.44,2.243e-07,123.8,-2.0,-10.0,-6.4,-3.9,-0.4,1.8594469999999999e-07
311,93.51,0.62,359.44,2.281e-07,123.8,-2.0,-7.1,-6.4,-1.5,-0.3,1.945693e-07
312,93.41,0.62,359.44,2.32e-07,123.9,-2.0,-6.1,-6.4,-1.2,-0.4,1.92328e-07
313,93.31,0.62,359.44,2.359e-07,123.9,-1.9,-8.2,-6.5,-0.4,-0.5,1.81643e-07
314,93.21,0.62,359.44,2.399e-07,124.0,-1.9,-9.7,-6.5,-2.9,-0.2,1.8304370000000003e-07
315,93.11,0.62,359.44,2.44e-07,124.0,-1.9,-8.7,-6.5,-0.9,-0.3,1.86172e-07
316,93.01,0.62,359.44,2.481e-07,124.1,-1.8,-6.2,-6.6,1.1,-0.7,1.868193e-07
317,92.91,0.62,359.44,2.523e-07,124.2,-1.8,-7.3,-6.6,2.1,-0.6,2.0158770000000002e-07
318,92.81,0.62,359.44,2.566e-07,124.2,-1.8,-7.9,-6.6,3.2,-0.4,1.97582e-07
319,92.71,0.62,359.44,2.609e-07,124.3,-1.7,-9.9,-6.7,2.7,0.1,2.011539e-07
320,92.61,0.62,359.44,2.653e-07,124.3,-1.7,-10.6,-6.7,5.5,0.0,2.0003620000000002e-07
321,92.51,0.62,359.44,2.698e-07,124.4,-1.7,-7.0,-6.7,7.4,-0.3,2.012708e-07
322,92.41,0.62,359.44,2.744e-07,124.5,-1.6,-7.9,-6.8,6.4,0.0,2.0662320000000002e-07
323,92.31,0.62,359.44,2.791e-07,124.5,-1.6,-8.3,-6.8,5.0,-0.4,2.118369e-07
324,92.21,0.62,359.44,2.838e-07,124.6,-1.6,-7.0,-6.8,8.3,-0.8,2.236344e-07
325,92.11,0.62,359.44,2.886e-07,124.6,-1.6,-8.0,-6.9,11.1,-0.5,2.340546e-07
326,92.01,0.62,359.44,2.935e-07,124.7,-1.5,-8.5,-6.9,7.7,-0.2,2.4477899999999997e-07
327,91.91,0.62,359.44,2.985e-07,124.8,-1.5,-8.6,-6.9,6.8,0.1,2.540235e-07
328,91.81,0.62,359.44,3.035e-07,124.8,-1.5,-9.2,-7.0,2.4,0.4,2.698115e-07
329,91.71,0.62,359.44,3.087e-07,124.9,-1.4,-10.4,-7.0,0.8,0.1,2.68569e-07
330,91.61,0.62,359.44,3.139e-07,124.9,-1.4,-7.4,-7.0,-4.5,-0.4,2.6618720000000004e-07
331,91.51,0.62,359.44,3.192e-07,125.0,-1.4,-9.5,-7.1,-0.2,-0.3,2.770656e-07
332,91.41,0.62,359.44,3.246e-07,125.1,-1.3,-10.0,-7.1,-1.6,-0.5,3.038256e-07
333,91.31,0.62,359.44,3.301e-07,125.1,-1.3,-8.8,-7.1,-3.2,-1.0,3.017114e-07
334,91.21,0.62,359.44,3.357e-07,125.2,-1.3,-5.6,-7.2,-3.8,-0.6,3.0447990000000004e-07
335,91.11,0.62,359.44,3.414e-07,125.2,-1.2,-5.9,-7.2,-6.4,-0.9,3.1750200000000003e-07
336,91.01,0.62,359.44,3.472e-07,125.3,-1.2,-4.2,-7.2,-4.3,-0.4,3.218544e-07
337,90.91,0.62,359.44,3.531e-07,125.3,-1.2,-2.3,-7.3,-2.0,-0.8,3.139059e-07
338,90.81,0.62,359.44,3.591e-07,125.4,-1.2,-2.8,-7.3,-3.7,-1.2,3.1205789999999996e-07
339,90.71,0.62,359.44,3.651e-07,125.5,-1.1,-4.8,-7.3,-0.8,-0.4,3.110652e-07
340,90.61,0.62,359.44,3.713e-07,125.5,-1.1,-3.3,-7.4,0.6,-0.1,3.248875e-07
341,90.51,0.62,359.44,3.776e-07,125.6,-1.1,-3.8,-7.4,0.4,-0.2,3.149184e-07
342,90.41,0.62,359.44,3.84e-07,125.6,-1.0,-1.5,-7.4,0.8,-1.0,3.25248e-07
343,90.31,0.62,359.44,3.905e-07,125.7,-1.0,-2.7,-7.5,1.2,-1.4,3.44421e-07
344,90.21,0.62,359.44,3.971e-07,125.8,-1.0,-3.2,-7.5,3.3,-1.7,3.5341899999999997e-07
345,90.11,0.62,359.44,4.039e-07,125.8,-0.9,-0.8,-7.5,5.0,-2.2,3.574515e-07
346,90.01,0.62,359.44,4.107e-07,125.9,-0.9,-2.8,-7.6,6.1,-2.0,3.827724e-07
347,89.91,0.62,359.44,4.177e-07,125.9,-0.9,-4.0,-7.6,6.7,-2.0,3.943088e-07
348,89.81,0.62,359.44,4.248e-07,126.0,-0.8,-4.6,-7.6,6.8,-2.2,3.933648e-07
349,89.71,0.62,359.44,4.32e-07,126.1,-0.8,-4.4,-7.7,5.8,-2.2,3.9744000000000004e-07
350,89.61,0.62,359.44,4.393e-07,126.1,-0.8,-4.7,-7.7,8.4,-1.6,4.322712e-07
351,89.51,0.62,359.44,4.467e-07,126.2,-0.7,-6.1,-7.7,10.9,-2.1,4.5697409999999994e-07
352,89.41,0.62,359.44,4.543e-07,126.2,-0.7,-6.2,-7.8,12.3,-2.2,4.792865e-07
353,89.31,0.62,359.44,4.62e-07,126.3,-0.7,-8.5,-7.8,15.5,-2.2,5.04042e-07
354,89.21,0.62,359.44,4.698e-07,126.4,-0.7,-9.4,-7.8,12.2,-1.7,5.412096e-07
355,89.11,0.62,359.44,4.778e-07,126.4,-0.6,-9.1,-7.9,13.0,-1.5,5.217576000000001e-07
356,89.01,0.62,359.44,4.859e-07,126.5,-0.6,-8.8,-7.9,14.2,-1.2,5.340040999999999e-07
357,88.91,0.62,359.44,4.941e-07,126.5,-0.6,-9.6,-7.9,13.4,-1.7,5.420277e-07
358,88.81,0.62,359.44,5.025e-07,126.6,-0.5,-11.4,-8.0,12.1,-2.0,5.612924999999999e-07
359,88.71,0.62,359.44,5.136e-07,126.7,-0.5,-11.7,-8.0,13.1,-2.2,5.618784000000001e-07
360,88.61,0.62,359.44,5.265e-07,126.8,-0.5,-9.7,-8.0,14.5,-2.5,5.63355e-07
361,88.51,0.62,359.44,5.397e-07,126.8,-0.5,-5.1,-7.9,13.3,-2.3,6.039243e-07
362,88.41,0.62,359.44,5.533e-07,126.9,-0.5,-6.0,-7.9,15.2,-1.7,6.340817999999999e-07
363,88.31,0.62,359.44,5.672e-07,127.0,-0.5,-8.1,-7.9,13.3,-1.7,6.726992e-07
364,88.21,0.62,359.44,5.814e-07,127.1,-0.5,-10.1,-7.9,13.7,-1.8,6.953543999999999e-07
365,88.11,0.62,359.44,5.96e-07,127.2,-0.5,-9.8,-7.9,11.1,-2.0,7.01492e-07
366,88.01,0.62,359.44,6.11e-07,127.3,-0.5,-12.1,-7.9,9.7,-1.3,7.148699999999999e-07
367,87.91,0.62,359.44,6.263e-07,127.4,-0.5,-13.8,-7.9,11.4,-1.9,7.127294e-07
368,87.81,0.62,359.44,6.421e-07,127.5,-0.5,-16.9,-7.9,9.6,-1.8,7.384149999999999e-07
369,87.71,0.62,359.44,6.582e-07,127.5,-0.5,-14.7,-7.9,9.2,-1.5,7.542971999999999e-07
370,87.61,0.62,359.44,6.747e-07,127.6,-0.5,-13.3,-7.9,10.4,-1.0,7.381218000000001e-07
371,87.51,0.62,359.44,6.917e-07,127.7,-0.5,-12.0,-7.8,6.7,-1.2,7.587949e-07
372,87.41,0.62,359.44,7.091e-07,127.8,-0.5,-12.3,-7.8,7.3,-1.3,7.828464000000001e-07
373,87.31,0.62,359.44,7.269e-07,127.9,-0.5,-13.2,-7.8,6.3,-1.8,7.785099e-07
374,87.21,0.62,359.44,7.451e-07,128.0,-0.5,-11.5,-7.8,5.0,-2.4,7.67453e-07
375,87.11,0.62,359.44,7.638e-07,128.1,-0.5,-12.2,-7.8,4.0,-1.8,7.576896e-07
376,87.01,0.62,359.44,7.83e-07,128.2,-0.5,-12.5,-7.8,4.0,-2.3,7.6734e-07
377,86.91,0.62,359.44,8.027e-07,128.3,-0.5,-11.5,-7.8,2.8,-2.4,7.850405999999999e-07
378,86.81,0.62,359.44,8.229e-07,128.3,-0.5,-14.1,-7.8,4.3,-2.9,7.908069e-07
379,86.71,0.62,359.44,8.435e-07,128.4,-0.5,-16.0,-7.8,0.9,-2.7,7.954204999999999e-07
380,86.61,0.62,359.44,8.647e-07,128.5,-0.5,-14.1,-7.7,3.0,-2.3,8.292472999999999e-07
381,86.51,0.62,359.44,8.865e-07,128.6,-0.5,-14.3,-7.7,1.4,-2.4,8.40402e-07
382,86.41,0.62,359.44,9.087e-07,128.7,-0.5,-13.5,-7.7,0.1,-2.5,9.014304e-07
383,86.31,0.62,359.44,9.316e-07,128.8,-0.5,-13.9,-7.7,1.2,-3.0,9.278736e-07
384,86.21,0.62,359.44,9.55e-07,128.9,-0.5,-10.7,-7.7,4.2,-3.0,9.349449999999999e-07
385,86.11,0.62,359.44,9.79e-07,129.0,-0.5,-10.8,-7.7,6.3,-3.3,9.44735e-07
386,86.01,0.62,359.44,1.004e-06,129.0,-0.5,-8.7,-7.7,8.1,-3.9,9.7388e-07
387,85.91,0.62,359.44,1.029e-06,129.1,-0.5,-8.7,-7.7,8.8,-3.9,9.97101e-07
388,85.81,0.62,359.44,1.055e-06,129.2,-0.5,-9.2,-7.7,7.5,-3.8,1.0254600000000001e-06
389,85.71,0.62,359.44,1.081e-06,129.3,-0.5,-7.8,-7.7,7.6,-4.2,1.0237069999999998e-06
390,85.61,0.62,359.44,1.108e-06,129.4,-0.5,-9.0,-7.6,6.5,-3.7,1.1168640000000001e-06
391,85.51,0.62,359.44,1.136e-06,129.5,-0.5,-10.3,-7.6,4.7,-3.5,1.154176e-06
392,85.41,0.62,359.44,1.165e-06,129.6,-0.5,-12.2,-7.6,2.1,-3.7,1.224415e-06
393,85.31,0.62,359.44,1.194e-06,129.7,-0.5,-12.2,-7.6,3.3,-3.5,1.2501179999999998e-06
394,85.21,0.62,359.45,1.224e-06,129.7,-0.5,-13.4,-7.6,3.0,-3.5,1.339056e-06
395,85.11,0.62,359.45,1.255e-06,129.8,-0.5,-10.9,-7.6,0.1,-3.2,1.4307e-06
396,85.01,0.62,359.45,1.286e-06,129.9,-0.5,-10.6,-7.6,-1.4,-3.7,1.463468e-06
397,84.91,0.62,359.45,1.319e-06,130.0,-0.5,-11.9,-7.6,-4.2,-3.0,1.5392730000000001e-06
398,84.81,0.62,359.45,1.352e-06,130.1,-0.5,-12.5,-7.6,-6.1,-3.1,1.545336e-06
399,84.71,0.62,359.45,1.386e-06,130.2,-0.5,-12.9,-7.5,-6.0,-2.8,1.4982659999999998e-06
400,84.61,0.62,359.45,1.421e-06,130.3,-0.5,-14.0,-7.5,-5.7,-2.5,1.612835e-06
401,84.51,0.62,359.45,1.456e-06,130.4,-0.5,-14.4,-7.5,-4.6,-2.7,1.6831359999999998e-06
402,84.41,0.62,359.45,1.493e-06,130.5,-0.5,-15.3,-7.5,-2.9,-2.3,1.7497959999999998e-06
403,84.31,0.62,359.45,1.53e-06,130.5,-0.5,-14.5,-7.5,-5.8,-2.0,1.82835e-06
404,84.21,0.62,359.45,1.569e-06,130.6,-0.5,-14.5,-7.5,-5.0,-1.6,1.8843690000000001e-06
405,84.11,0.62,359.45,1.608e-06,130.7,-0.5,-11.5,-7.5,-6.7,-1.2,1.9408560000000004e-06
406,84.01,0.62,359.45,1.649e-06,130.8,-0.5,-9.8,-7.5,-6.7,-0.7,1.9788e-06
407,83.91,0.62,359.45,1.69e-06,130.9,-0.5,-10.5,-7.5,-5.3,-1.1,2.04152e-06
408,83.81,0.62,359.45,1.733e-06,131.0,-0.5,-10.2,-7.5,-6.3,-1.6,2.041474e-06
409,83.71,0.62,359.45,1.76e-06,130.9,-0.2,-11.5,-7.2,-4.1,-1.0,2.01872e-06
410,83.61,0.62,359.45,1.779e-06,130.8,0.1,-12.5,-6.9,-4.9,-0.1,2.104557e-06
411,83.51,0.62,359.45,1.799e-06,130.6,0.5,-13.7,-6.5,-3.4,0.1,2.1893830000000003e-06
412,83.41,0.62,359.45,1.818e-06,130.5,0.8,-12.6,-6.2,-5.7,0.4,2.243412e-06
413,83.31,0.62,359.45,1.838e-06,130.3,1.2,-14.2,-5.8,-6.2,0.6,2.271768e-06
414,83.21,0.62,359.45,1.857e-06,130.2,1.6,-14.5,-5.5,-7.0,0.8,2.222829e-06
415,83.11,0.62,359.45,1.878e-06,130.0,1.9,-14.4,-5.1,-7.3,0.5,2.3193300000000004e-06
416,83.01,0.62,359.45,1.898e-06,129.9,2.3,-15.1,-4.7,-5.8,-0.1,2.285192e-06
417,82.91,0.62,359.45,1.918e-06,129.8,2.6,-12.5,-4.4,-4.7,-0.8,2.307354e-06
418,82.81,0.62,359.45,1.939e-06,129.6,3.0,-10.5,-4.0,-4.7,-1.2,2.289959e-06
419,82.71,0.62,359.45,1.96e-06,129.5,3.4,-12.5,-3.7,-5.8,-1.2,2.27948e-06
420,82.61,0.62,359.45,1.981e-06,129.3,3.7,-7.4,-3.3,-5.8,-1.2,2.3078650000000005e-06
421,82.51,0.62,359.45,2.002e-06,129.2,4.1,-6.6,-3.0,-7.7,-1.5,2.426424e-06
422,82.41,0.62,359.45,2.024e-06,129.0,4.4,-4.7,-2.6,-9.4,-1.4,2.422728e-06
423,82.31,0.62,359.45,2.046e-06,128.9,4.8,-4.0,-2.3,-8.7,-1.0,2.4429239999999998e-06
424,82.21,0.62,359.45,2.068e-06,128.7,5.2,-3.9,-1.9,-8.3,-1.2,2.4299e-06
425,82.11,0.62,359.45,2.09e-06,128.6,5.5,-5.6,-1.6,-6.6,-1.2,2.3951399999999996e-06
426,82.01,0.62,359.45,2.113e-06,128.4,5.9,-8.8,-1.2,-5.4,-1.2,2.497566e-06
427,81.91,0.62,359.45,2.136e-06,128.3,6.2,-9.5,-0.8,-4.4,-1.1,2.496984e-06
428,81.81,0.62,359.45,2.159e-06,128.2,6.6,-6.5,-0.5,-1.7,-0.6,2.50444e-06
429,81.71,0.62,359.45,2.182e-06,128.0,7.0,-6.8,-0.1,-1.1,-0.8,2.522392e-06
430,81.61,0.62,359.45,2.206e-06,127.9,7.3,-5.2,0.2,-0.8,-1.1,2.5369e-06
431,81.51,0.62,359.45,2.23e-06,127.7,7.7,-5.2,0.6,-2.0,-0.8,2.59795e-06
432,81.41,0.62,359.45,2.254e-06,127.6,8.1,-4.0,0.9,-1.4,-0.8,2.598862e-06
433,81.31,0.62,359.45,2.278e-06,127.4,8.4,-5.2,1.3,-2.9,-0.4,2.57414e-06
434,81.21,0.62,359.45,2.303e-06,127.3,8.8,-3.5,1.6,-0.8,-0.4,2.6714799999999996e-06
435,81.11,0.62,359.45,2.328e-06,127.1,9.1,1.3,2.0,0.1,-0.1,2.5608e-06
436,81.01,0.62,359.45,2.353e-06,127.0,9.5,1.7,2.3,0.6,0.2,2.5200630000000003e-06
437,80.91,0.62,359.45,2.378e-06,126.8,9.9,1.2,2.7,-2.0,0.0,2.4969e-06
438,80.81,0.62,359.45,2.404e-06,126.7,10.2,-0.1,3.1,0.8,0.4,2.42804e-06
439,80.71,0.62,359.45,2.43e-06,126.5,10.6,-2.7,3.4,1.6,0.3,2.41056e-06
440,80.61,0.62,359.45,2.456e-06,126.4,10.9,-1.7,3.8,2.4,0.1,2.483016e-06
441,80.51,0.62,359.45,2.483e-06,126.3,11.3,0.1,4.1,5.0,-0.3,2.468102e-06
442,80.41,0.62,359.45,2.51e-06,126.1,11.7,0.2,4.5,6.2,-0.3,2.49996e-06
443,80.31,0.62,359.45,2.537e-06,126.0,12.0,-1.7,4.8,3.2,-0.4,2.521778e-06
444,80.21,0.62,359.45,2.565e-06,125.8,12.4,-2.6,5.2,4.4,-0.0,2.598345e-06
445,80.11,0.62,359.45,2.592e-06,125.7,12.7,-4.1,5.5,0.9,-0.0,2.61792e-06
446,80.01,0.62,359.45,2.621e-06,125.5,13.1,-3.2,5.9,2.7,-0.2,2.581685e-06
447,79.91,0.62,359.45,2.649e-06,125.4,13.5,-0.3,6.3,3.7,-0.3,2.476815e-06
448,79.81,0.62,359.45,2.678e-06,125.2,13.8,-0.9,6.6,4.9,0.4,2.519998e-06
449,79.71,0.62,359.45,2.707e-06,125.1,14.2,0.3,7.0,6.1,0.6,2.5716499999999998e-06
450,79.61,0.62,359.45,2.736e-06,124.9,14.5,-0.2,7.3,7.7,0.7,2.6457120000000003e-06
451,79.51,0.62,359.45,2.766e-06,124.8,14.9,-0.4,7.7,7.4,0.9,2.6525939999999996e-06
452,79.41,0.62,359.45,2.796e-06,124.6,15.3,1.5,8.0,8.6,1.2,2.8211639999999996e-06
453,79.31,0.62,359.45,2.826e-06,124.5,15.6,0.7,8.4,9.4,1.2,2.7723060000000003e-06
454,79.21,0.62,359.45,2.857e-06,124.4,16.0,0.7,8.7,8.0,0.9,2.7255779999999996e-06
455,79.11,0.62,359.45,2.888e-06,124.2,16.3,2.0,9.1,11.3,1.4,2.6916160000000002e-06
456,79.01,0.62,359.45,2.919e-06,124.1,16.7,3.9,9.4,11.7,1.7,2.6738040000000002e-06
457,78.91,0.62,359.45,2.951e-06,123.9,17.1,4.7,9.8,10.5,1.8,2.83296e-06
458,78.81,0.62,359.45,2.983e-06,123.8,17.4,5.0,10.2,8.4,2.0,2.866663e-06
459,78.71,0.62,359.45,3.015e-06,123.6,17.8,6.7,10.5,9.8,1.7,2.81601e-06
460,78.61,0.62,359.45,3.048e-06,123.5,18.1,5.7,10.9,10.6,1.7,2.855976e-06
461,78.51,0.62,359.45,3.081e-06,123.3,18.5,3.4,11.2,8.6,1.6,2.8221959999999997e-06
462,78.41,0.62,359.45,3.115e-06,123.2,18.9,2.8,11.6,8.6,1.4,2.8035e-06
463,78.31,0.62,359.45,3.149e-06,123.0,19.2,2.8,11.9,8.8,1.2,2.815206e-06
464,78.21,0.62,359.45,3.183e-06,122.9,19.6,5.0,12.3,7.4,0.5,2.941092e-06
465,78.11,0.62,359.45,3.217e-06,122.8,19.9,5.7,12.6,7.8,0.5,2.875998e-06
466,78.01,0.62,359.45,3.252e-06,122.6,20.3,5.0,13.0,8.9,0.5,2.8357439999999997e-06
467,77.91,0.62,359.45,3.288e-06,122.5,20.7,7.0,13.3,9.4,0.4,2.94276e-06
468,77.81,0.62,359.45,3.324e-06,122.3,21.0,6.3,13.7,9.7,0.5,3.014868e-06
469,77.71,0.62,359.45,3.36e-06,122.2,21.4,7.2,14.1,7.3,0.5,3.0912e-06
470,77.61,0.62,359.45,3.396e-06,122.0,21.8,9.0,14.4,7.5,0.3,3.0835680000000004e-06
471,77.51,0.62,359.45,3.433e-06,121.9,22.1,9.2,14.8,10.5,0.6,3.1720920000000003e-06
472,77.41,0.62,359.45,3.471e-06,121.7,22.5,10.6,15.1,8.6,0.5,3.096132e-06
473,77.31,0.62,359.45,3.508e-06,121.6,22.8,11.5,15.5,9.1,0.2,3.241392e-06
474,77.21,0.62,359.45,3.547e-06,121.4,23.2,9.5,15.8,9.6,0.3,3.1603770000000003e-06
475,77.11,0.62,359.45,3.585e-06,121.3,23.6,11.5,16.2,9.7,0.6,3.2910300000000003e-06
476,77.01,0.62,359.45,3.624e-06,121.1,23.9,13.4,16.5,7.4,0.4,3.268848e-06
477,76.91,0.62,359.45,3.664e-06,121.0,24.3,17.1,16.9,4.5,0.1,3.282944e-06
478,76.81,0.62,359.45,3.704e-06,120.9,24.6,15.9,17.2,7.8,0.0,3.285448e-06
479,76.71,0.62,359.45,3.744e-06,120.7,25.0,17.9,17.6,8.6,0.1,3.234816e-06
480,76.61,0.62,359.45,3.785e-06,120.6,25.4,18.3,18.0,12.0,0.2,3.2551e-06
481,76.51,0.62,359.45,3.826e-06,120.4,25.7,20.1,18.3,12.1,0.1,3.198536e-06
482,76.41,0.62,359.45,3.868e-06,120.3,26.1,20.6,18.7,13.6,0.1,3.42318e-06
483,76.31,0.62,359.45,3.91e-06,120.1,26.4,17.9,19.0,12.1,0.3,3.55028e-06
484,76.21,0.62,359.45,3.953e-06,120.0,26.8,16.2,19.4,14.3,-0.1,3.5656060000000004e-06
485,76.11,0.62,359.46,3.996e-06,119.8,27.2,17.1,19.7,15.5,-0.3,3.5444520000000005e-06
486,76.01,0.62,359.46,4.039e-06,119.7,27.5,20.0,20.1,15.5,-0.0,3.639139e-06
487,75.91,0.62,359.46,4.083e-06,119.5,27.9,21.5,20.4,17.0,-0.4,3.7073639999999997e-06
488,75.81,0.62,359.46,4.128e-06,119.4,28.2,24.2,20.8,17.0,-0.6,3.7688640000000003e-06
489,75.71,0.62,359.46,4.173e-06,119.3,28.6,25.4,21.1,19.3,-0.6,3.893409e-06
490,75.61,0.62,359.46,4.219e-06,119.1,29.0,24.7,21.5,21.5,-0.9,4.1093059999999995e-06
