,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.27,-0.55,359.98,3.058e-09,117.2,11.9,-3.2,19.0,-1.4,-1.1,2.406646e-09
29,121.17,-0.55,359.98,3.109e-09,117.1,11.7,-8.9,19.0,-4.1,-1.3,2.477873e-09
30,121.07,-0.55,359.98,3.161e-09,117.0,11.6,-7.5,19.0,-6.1,-1.6,2.4624190000000004e-09
31,120.97,-0.55,359.98,3.214e-09,116.9,11.5,-9.2,19.0,-0.2,-1.0,2.542274e-09
32,120.87,-0.55,359.98,3.268e-09,116.7,11.4,-9.5,19.0,-0.1,-0.4,2.692832e-09
33,120.77,-0.55,359.98,3.322e-09,116.6,11.2,-8.8,19.0,2.6,-0.6,2.830344e-09
34,120.67,-0.55,359.98,3.378e-09,116.5,11.1,-11.8,19.0,0.1,-0.6,2.756448e-09
35,120.57,-0.55,359.98,3.435e-09,116.4,11.0,-9.4,19.0,-0.7,-0.9,2.545335e-09
36,120.47,-0.55,359.98,3.492e-09,116.3,10.9,-10.2,19.0,-1.4,-0.8,2.37456e-09
37,120.37,-0.55,359.98,3.551e-09,116.1,10.8,-12.1,19.0,0.3,-1.1,2.37917e-09
38,120.27,-0.55,359.98,3.61e-09,116.0,10.6,-13.8,19.0,2.8,-1.4,2.43314e-09
39,120.17,-0.55,359.98,3.67e-09,115.9,10.5,-11.9,18.9,-0.4,-0.4,2.1653e-09
40,120.07,-0.55,359.98,3.732e-09,115.8,10.4,-13.1,18.9,-1.4,-0.5,2.306376e-09
41,119.97,-0.55,359.98,3.794e-09,115.7,10.3,-10.5,18.9,1.3,-0.5,2.329516e-09
42,119.87,-0.55,359.98,3.858e-09,115.5,10.2,-12.5,18.9,1.2,-0.9,2.2144919999999997e-09
43,119.77,-0.55,359.98,3.923e-09,115.4,10.0,-15.7,18.9,1.5,-1.2,2.220418e-09
44,119.67,-0.55,359.98,3.988e-09,115.3,9.9,-12.4,18.9,-2.6,-1.9,2.3569079999999997e-09
45,119.57,-0.55,359.98,4.055e-09,115.2,9.8,-9.2,18.9,-0.4,-2.7,2.2910749999999996e-09
46,119.47,-0.55,359.98,4.123e-09,115.1,9.7,-8.4,18.9,-2.0,-2.2,2.5150299999999997e-09
47,119.37,-0.55,359.98,4.192e-09,114.9,9.5,-9.7,18.9,0.5,-2.2,2.360096e-09
48,119.27,-0.55,359.98,4.262e-09,114.8,9.4,-8.8,18.9,2.4,-3.4,2.561462e-09
49,119.17,-0.55,359.98,4.334e-09,114.7,9.3,-7.2,18.9,1.7,-3.1,2.6437400000000002e-09
50,119.07,-0.55,359.98,4.406e-09,114.6,9.2,-6.1,18.9,5.5,-2.7,2.9960800000000003e-09
51,118.97,-0.55,359.98,4.48e-09,114.4,9.1,-9.5,18.9,4.8,-1.4,3.10912e-09
52,118.87,-0.55,359.98,4.555e-09,114.3,8.9,-3.7,18.9,5.9,-0.6,3.311485e-09
53,118.77,-0.55,359.98,4.632e-09,114.2,8.8,-0.7,18.9,6.8,-1.0,3.418416e-09
54,118.67,-0.55,359.98,4.709e-09,114.1,8.7,-1.3,18.8,4.5,-1.7,3.4516970000000003e-09
55,118.57,-0.55,359.98,4.788e-09,114.1,8.5,-1.9,18.8,-0.7,-1.8,3.4665119999999997e-09
56,118.47,-0.55,359.98,4.867e-09,114.0,8.4,-0.3,18.7,6.2,-2.0,3.3630969999999996e-09
57,118.37,-0.55,359.98,4.949e-09,114.0,8.2,-2.2,18.6,3.3,-2.0,3.469249e-09
58,118.27,-0.55,359.98,5.031e-09,113.9,8.1,-3.3,18.5,5.8,-1.8,3.431142e-09
59,118.17,-0.55,359.98,5.115e-09,113.8,8.0,-7.0,18.5,5.1,-1.3,3.6981449999999997e-09
60,118.07,-0.55,359.98,5.2e-09,113.8,7.8,-8.0,18.4,5.5,-1.5,3.4112000000000004e-09
61,117.97,-0.55,359.98,5.287e-09,113.7,7.7,-9.4,18.3,6.2,-1.4,3.177487e-09
62,117.87,-0.55,359.98,5.375e-09,113.7,7.5,-5.8,18.2,4.4,-1.2,3.284125e-09
63,117.77,-0.55,359.98,5.465e-09,113.6,7.4,-2.6,18.2,4.2,-1.6,3.32272e-09
64,117.67,-0.55,359.98,5.556e-09,113.5,7.2,-3.6,18.1,7.5,-0.8,3.6169560000000003e-09
65,117.57,-0.55,359.98,5.649e-09,113.5,7.1,-4.9,18.0,6.1,-1.2,4.112472e-09
66,117.47,-0.55,359.98,5.743e-09,113.4,6.9,-6.7,17.9,6.3,-0.2,4.111987999999999e-09
67,117.37,-0.55,359.98,5.839e-09,113.3,6.8,-7.9,17.9,3.3,-0.8,4.093139e-09
68,117.27,-0.55,359.98,5.936e-09,113.3,6.6,-8.9,17.8,5.7,-1.4,3.9830560000000005e-09
69,117.17,-0.55,359.98,6.035e-09,113.2,6.5,-9.7,17.7,4.9,-1.2,4.170185e-09
70,117.07,-0.55,359.98,6.136e-09,113.2,6.4,-8.1,17.6,6.8,-0.6,4.006808000000001e-09
71,116.97,-0.55,359.98,6.238e-09,113.1,6.2,-7.9,17.6,7.4,-1.1,4.1046040000000005e-09
72,116.87,-0.55,359.98,6.343e-09,113.0,6.1,-11.6,17.5,7.7,-1.2,4.186380000000001e-09
73,116.77,-0.55,359.98,6.448e-09,113.0,5.9,-14.1,17.4,6.5,-0.6,4.3717440000000005e-09
74,116.67,-0.55,359.98,6.556e-09,112.9,5.8,-15.6,17.3,4.1,-0.5,4.104056e-09
75,116.57,-0.55,359.98,6.665e-09,112.9,5.6,-15.3,17.2,4.2,-0.2,3.859035e-09
76,116.47,-0.55,359.98,6.777e-09,112.8,5.5,-15.7,17.2,4.7,-0.6,3.883221e-09
77,116.37,-0.55,359.98,6.89e-09,112.7,5.3,-14.9,17.1,3.8,-0.8,3.48634e-09
78,116.27,-0.55,359.98,7.005e-09,112.7,5.2,-14.9,17.0,7.6,-1.2,3.51651e-09
79,116.17,-0.55,359.98,7.122e-09,112.6,5.1,-12.0,16.9,6.6,-1.0,3.696318e-09
80,116.07,-0.55,359.98,7.241e-09,112.6,4.9,-13.1,16.9,6.4,-0.9,3.946345e-09
81,115.97,-0.55,359.98,7.362e-09,112.5,4.8,-13.3,16.8,8.3,-0.9,3.747258e-09
82,115.87,-0.55,359.98,7.485e-09,112.4,4.6,-12.5,16.7,10.3,-0.7,3.7125600000000003e-09
83,115.77,-0.55,359.98,7.61e-09,112.4,4.5,-15.3,16.6,9.2,-0.3,4.1626700000000005e-09
84,115.67,-0.55,359.98,7.737e-09,112.3,4.3,-18.2,16.6,6.4,-0.5,4.479723e-09
85,115.57,-0.55,359.98,7.866e-09,112.2,4.2,-19.2,16.5,3.0,-0.6,4.60161e-09
86,115.47,-0.55,359.98,7.997e-09,112.2,4.0,-20.7,16.4,-1.9,-0.5,4.8301880000000004e-09
87,115.37,-0.55,359.98,8.131e-09,112.1,3.9,-22.9,16.3,-0.4,-1.4,4.968041e-09
88,115.27,-0.55,359.98,8.267e-09,112.1,3.8,-23.2,16.3,1.8,-2.1,5.2991470000000005e-09
89,115.17,-0.55,359.98,8.405e-09,112.0,3.6,-21.8,16.2,0.7,-1.7,5.807854999999999e-09
90,115.07,-0.55,359.98,8.546e-09,111.9,3.5,-21.5,16.1,2.7,-1.5,5.888193999999999e-09
91,114.97,-0.55,359.98,8.688e-09,111.9,3.3,-22.1,16.0,2.6,-1.9,6.281424e-09
92,114.87,-0.55,359.98,8.834e-09,111.8,3.2,-19.2,16.0,5.8,-1.6,6.5283259999999995e-09
93,114.77,-0.55,359.98,8.981e-09,111.8,3.0,-19.2,15.9,10.3,-1.5,5.963384e-09
94,114.67,-0.55,359.98,9.131e-09,111.7,2.9,-19.2,15.8,13.5,-1.3,6.546926999999999e-09
95,114.57,-0.55,359.98,9.284e-09,111.6,2.7,-24.2,15.7,11.7,-0.7,7.055840000000001e-09
96,114.47,-0.55,359.98,9.439e-09,111.6,2.6,-25.4,15.7,9.4,-0.7,6.890469999999999e-09
97,114.37,-0.55,359.99,9.597e-09,111.5,2.5,-24.1,15.6,9.1,-0.2,6.871451999999999e-09
98,114.27,-0.55,359.99,9.757e-09,111.5,2.3,-25.0,15.5,8.5,-0.6,7.3177499999999995e-09
99,114.17,-0.55,359.99,9.92e-09,111.4,2.2,-22.1,15.4,7.8,-1.4,6.309120000000001e-09
100,114.07,-0.55,359.99,1.009e-08,111.3,2.0,-24.1,15.4,7.7,-1.1,6.003549999999999e-09
101,113.97,-0.55,359.99,1.025e-08,111.3,1.9,-24.5,15.3,10.1,-0.5,6.662500000000001e-09
102,113.87,-0.55,359.99,1.043e-08,111.2,1.7,-26.3,15.2,6.5,-1.0,6.143269999999999e-09
103,113.77,-0.55,359.99,1.06e-08,111.1,1.6,-23.9,15.1,5.4,-1.8,7.070200000000001e-09
104,113.67,-0.55,359.99,1.077e-08,111.2,1.5,-25.9,15.0,3.4,-1.7,6.6343199999999995e-09
105,113.57,-0.55,359.99,1.095e-08,111.2,1.4,-23.8,14.9,1.4,-1.1,7.5555e-09
106,113.47,-0.55,359.99,1.113e-08,111.2,1.3,-26.9,14.8,-0.1,-0.3,8.14716e-09
107,113.37,-0.55,359.99,1.131e-08,111.2,1.2,-26.2,14.6,-1.4,-0.3,8.17713e-09
108,113.27,-0.55,359.99,1.149e-08,111.2,1.1,-23.3,14.5,-3.3,-0.9,8.583030000000001e-09
109,113.17,-0.55,359.99,1.168e-08,111.3,1.0,-24.4,14.4,-0.8,-0.8,8.2928e-09
110,113.07,-0.55,359.99,1.187e-08,111.3,0.9,-23.0,14.3,-2.2,-0.8,9.19925e-09
111,112.97,-0.55,359.99,1.206e-08,111.3,0.8,-20.5,14.2,-1.4,-1.4,9.1053e-09
112,112.87,-0.55,359.99,1.225e-08,111.3,0.8,-22.8,14.0,0.2,-1.3,9.138500000000001e-09
113,112.77,-0.55,359.99,1.245e-08,111.3,0.7,-25.7,13.9,-4.3,-1.6,9.1632e-09
114,112.67,-0.55,359.99,1.265e-08,111.4,0.6,-23.0,13.8,-5.3,-1.5,9.829050000000001e-09
115,112.57,-0.55,359.99,1.286e-08,111.4,0.5,-22.9,13.7,-8.0,-0.8,9.15632e-09
116,112.47,-0.55,359.99,1.307e-08,111.4,0.4,-21.6,13.6,-8.8,-1.3,9.08365e-09
117,112.37,-0.55,359.99,1.328e-08,111.4,0.3,-22.1,13.4,-8.1,-2.4,9.77408e-09
118,112.27,-0.55,359.99,1.35e-08,111.4,0.2,-19.9,13.3,-8.3,-2.3,1.00575e-08
119,112.17,-0.55,359.99,1.372e-08,111.4,0.1,-18.4,13.2,-9.9,-2.4,1.026256e-08
120,112.07,-0.55,359.99,1.394e-08,111.5,0.0,-17.7,13.1,-7.1,-2.3,1.126352e-08
121,111.97,-0.55,359.99,1.416e-08,111.5,-0.1,-13.9,13.0,-7.3,-2.8,1.173864e-08
122,111.87,-0.55,359.99,1.439e-08,111.5,-0.2,-15.2,12.8,-6.1,-2.5,1.351221e-08
123,111.77,-0.55,359.99,1.463e-08,111.5,-0.3,-14.2,12.7,-6.5,-2.5,1.471778e-08
124,111.67,-0.55,359.99,1.487e-08,111.5,-0.4,-17.0,12.6,-7.9,-3.5,1.460234e-08
125,111.57,-0.55,359.99,1.511e-08,111.6,-0.4,-16.9,12.5,-8.5,-3.6,1.660589e-08
126,111.47,-0.55,359.99,1.535e-08,111.6,-0.5,-18.2,12.4,-8.8,-3.6,1.8112999999999998e-08
127,111.37,-0.55,359.99,1.56e-08,111.6,-0.6,-19.0,12.2,-12.6,-3.1,1.7347200000000004e-08
128,111.27,-0.55,359.99,1.585e-08,111.6,-0.7,-17.6,12.1,-12.1,-4.5,1.824335e-08
129,111.17,-0.55,359.99,1.611e-08,111.6,-0.8,-17.7,12.0,-11.0,-4.5,1.955754e-08
130,111.07,-0.55,359.99,1.637e-08,111.7,-0.9,-17.1,11.9,-13.3,-4.6,1.967674e-08
131,110.97,-0.55,359.99,1.664e-08,111.7,-1.0,-14.4,11.8,-15.6,-4.2,1.9967999999999997e-08
132,110.87,-0.55,359.99,1.691e-08,111.7,-1.1,-11.2,11.6,-12.5,-3.2,1.937886e-08
133,110.77,-0.55,359.99,1.718e-08,111.7,-1.2,-10.6,11.5,-13.4,-3.2,1.973982e-08
134,110.67,-0.55,359.99,1.746e-08,111.7,-1.3,-10.1,11.4,-15.5,-2.3,2.08647e-08
135,110.57,-0.55,359.99,1.775e-08,111.7,-1.4,-5.8,11.3,-14.8,-2.3,2.14065e-08
136,110.47,-0.55,359.99,1.803e-08,111.8,-1.5,-4.2,11.1,-14.1,-2.0,2.1455699999999997e-08
137,110.37,-0.55,359.99,1.833e-08,111.8,-1.6,-6.3,11.0,-15.3,-2.1,2.208765e-08
138,110.27,-0.55,359.99,1.863e-08,111.8,-1.6,-8.6,10.9,-13.7,-2.0,2.1908879999999996e-08
139,110.17,-0.55,359.99,1.893e-08,111.8,-1.7,-8.0,10.8,-12.9,-2.3,2.150448e-08
140,110.07,-0.55,359.99,1.923e-08,111.8,-1.8,-9.5,10.7,-11.3,-2.5,2.0960700000000002e-08
141,109.97,-0.55,359.99,1.955e-08,111.9,-1.9,-11.2,10.5,-9.9,-1.9,2.09967e-08
142,109.87,-0.55,359.99,1.986e-08,111.9,-2.0,-11.1,10.4,-8.0,-2.4,2.13495e-08
143,109.77,-0.55,359.99,2.019e-08,111.9,-2.1,-9.1,10.3,-8.3,-3.2,2.2330140000000004e-08
144,109.67,-0.55,359.99,2.052e-08,111.9,-2.2,-8.1,10.2,-8.1,-3.3,2.146392e-08
145,109.57,-0.55,359.99,2.085e-08,111.9,-2.3,-7.9,10.1,-7.8,-3.2,2.1475500000000003e-08
146,109.47,-0.55,359.99,2.119e-08,112.0,-2.4,-5.6,9.9,-6.2,-3.4,2.339376e-08
147,109.37,-0.55,359.99,2.153e-08,112.0,-2.5,-11.5,9.8,-9.3,-3.4,2.467338e-08
148,109.27,-0.55,359.99,2.188e-08,112.0,-2.6,-13.8,9.7,-7.1,-3.6,2.520576e-08
149,109.17,-0.55,359.99,2.224e-08,112.0,-2.7,-9.3,9.6,-8.0,-3.5,2.619872e-08
150,109.07,-0.55,359.99,2.26e-08,112.0,-2.8,-6.5,9.5,-7.4,-2.8,2.7798000000000002e-08
151,108.97,-0.55,359.99,2.296e-08,112.0,-2.8,-4.9,9.3,-6.5,-2.3,3.117968e-08
152,108.87,-0.55,359.99,2.334e-08,112.1,-2.9,-4.3,9.2,-7.5,-2.5,3.307278e-08
153,108.77,-0.55,359.99,2.372e-08,112.1,-3.0,-5.2,9.1,-7.3,-2.4,3.316056e-08
154,108.67,-0.55,359.99,2.408e-08,112.2,-3.1,-3.8,9.0,-8.2,-1.4,3.1641120000000004e-08
155,108.57,-0.55,359.99,2.445e-08,112.2,-3.1,-2.0,8.9,-9.5,-0.8,3.40833e-08
156,108.47,-0.55,359.99,2.483e-08,112.3,-3.1,-1.1,8.7,-9.3,-1.1,3.354533e-08
157,108.37,-0.55,359.99,2.521e-08,112.4,-3.1,0.4,8.6,-4.3,-1.5,3.486543e-08
158,108.27,-0.55,359.99,2.56e-08,112.5,-3.1,-1.3,8.5,-5.4,-1.3,3.63776e-08
159,108.17,-0.55,359.99,2.599e-08,112.6,-3.2,-0.6,8.4,-6.2,-0.6,3.526843e-08
160,108.07,-0.55,359.99,2.639e-08,112.6,-3.2,-1.2,8.3,-7.9,-0.5,3.288194e-08
161,107.97,-0.55,359.99,2.68e-08,112.7,-3.2,-3.3,8.2,-11.9,-0.6,3.31516e-08
162,107.87,-0.55,359.99,2.721e-08,112.8,-3.2,-2.8,8.0,-10.1,-1.1,3.352272e-08
163,107.77,-0.55,359.99,2.763e-08,112.9,-3.3,-2.9,7.9,-12.5,-0.9,3.467565e-08
164,107.67,-0.55,359.99,2.806e-08,112.9,-3.3,-4.9,7.8,-13.1,-0.9,3.518724e-08
165,107.57,-0.55,359.99,2.849e-08,113.0,-3.3,-1.1,7.7,-12.8,-1.6,3.58974e-08
166,107.47,-0.55,359.99,2.893e-08,113.1,-3.3,-1.1,7.6,-14.0,-1.5,3.705933e-08
167,107.37,-0.55,359.99,2.938e-08,113.2,-3.4,-1.6,7.4,-14.7,-1.5,3.622554e-08
168,107.27,-0.55,359.99,2.983e-08,113.3,-3.4,-1.6,7.3,-15.6,-1.8,3.6332940000000006e-08
169,107.17,-0.55,359.99,3.029e-08,113.3,-3.4,-0.1,7.2,-16.1,-1.9,3.822598e-08
170,107.07,-0.55,359.99,3.075e-08,113.4,-3.4,-1.2,7.1,-16.5,-1.9,3.2595e-08
171,106.97,-0.55,359.99,3.123e-08,113.5,-3.4,-0.9,7.0,-18.6,-1.6,3.7226160000000003e-08
172,106.87,-0.55,359.99,3.171e-08,113.6,-3.5,-1.7,6.8,-17.4,-1.4,3.605427e-08
173,106.77,-0.55,359.99,3.22e-08,113.7,-3.5,-1.3,6.7,-19.9,-0.9,3.7835e-08
174,106.67,-0.55,359.99,3.269e-08,113.7,-3.5,-0.8,6.6,-16.7,-1.4,3.680893999999999e-08
175,106.57,-0.55,359.99,3.32e-08,113.8,-3.5,-3.9,6.5,-16.9,-0.8,4.23964e-08
176,106.47,-0.55,359.99,3.371e-08,113.9,-3.6,-3.2,6.4,-16.7,-0.4,4.264315e-08
177,106.37,-0.55,359.99,3.423e-08,114.0,-3.6,-3.4,6.3,-13.7,-0.9,4.648434000000001e-08
178,106.27,-0.55,359.99,3.476e-08,114.0,-3.6,-4.6,6.1,-13.8,-1.1,4.7134560000000004e-08
179,106.17,-0.55,359.99,3.529e-08,114.1,-3.6,-7.6,6.0,-13.8,-1.0,4.4853589999999994e-08
180,106.07,-0.55,359.99,3.583e-08,114.2,-3.6,-3.2,5.9,-15.9,-1.1,4.392757999999999e-08
181,105.97,-0.55,359.99,3.639e-08,114.3,-3.7,-2.2,5.8,-15.0,-1.6,4.8143969999999995e-08
182,105.87,-0.55,359.99,3.695e-08,114.4,-3.7,-5.2,5.7,-11.5,-1.8,4.9328250000000004e-08
183,105.77,-0.55,359.99,3.752e-08,114.4,-3.7,-10.5,5.5,-9.7,-2.4,5.222784e-08
184,105.67,-0.55,359.99,3.81e-08,114.5,-3.7,-11.3,5.4,-10.2,-2.5,5.1625499999999995e-08
185,105.57,-0.55,359.99,3.868e-08,114.6,-3.8,-8.8,5.3,-10.7,-2.2,4.87368e-08
186,105.47,-0.55,359.99,3.928e-08,114.7,-3.8,-10.6,5.2,-11.8,-2.0,4.7214559999999995e-08
187,105.37,-0.55,359.99,3.988e-08,114.8,-3.8,-10.9,5.1,-10.7,-1.9,4.869348e-08
188,105.27,-0.55,360.0,4.05e-08,114.8,-3.8,-10.6,5.0,-14.1,-1.7,5.2245e-08
189,105.17,-0.55,360.0,4.112e-08,114.9,-3.8,-8.9,4.8,-15.0,-2.4,5.2921439999999996e-08
190,105.07,-0.55,360.0,4.176e-08,115.0,-3.9,-10.0,4.7,-17.5,-2.3,4.9694399999999997e-08
191,104.97,-0.55,360.0,4.24e-08,115.1,-3.9,-14.0,4.6,-16.8,-2.5,4.79544e-08
192,104.87,-0.55,360.0,4.305e-08,115.1,-3.9,-12.6,4.5,-15.6,-2.8,4.6450949999999994e-08
193,104.77,-0.55,360.0,4.372e-08,115.2,-3.9,-14.7,4.4,-14.5,-2.9,4.5250199999999996e-08
194,104.67,-0.55,360.0,4.439e-08,115.3,-4.0,-12.5,4.2,-15.3,-3.3,4.647633e-08
195,104.57,-0.55,360.0,4.508e-08,115.4,-4.0,-12.8,4.1,-12.6,-2.7,4.8506080000000003e-08
196,104.47,-0.55,360.0,4.577e-08,115.5,-4.0,-15.1,4.0,-13.3,-2.9,5.094201e-08
197,104.37,-0.55,360.0,4.648e-08,115.5,-4.0,-18.0,3.9,-13.1,-2.4,5.242944e-08
198,104.27,-0.55,360.0,4.719e-08,115.6,-4.1,-15.2,3.8,-14.0,-2.6,5.3419079999999996e-08
199,104.17,-0.55,360.0,4.792e-08,115.7,-4.1,-17.5,3.6,-18.5,-2.4,5.8797840000000003e-08
200,104.07,-0.55,360.0,4.866e-08,115.8,-4.1,-15.1,3.5,-22.1,-2.2,5.8927260000000006e-08
201,103.97,-0.55,360.0,4.941e-08,115.9,-4.1,-15.2,3.4,-21.8,-2.1,6.151545e-08
202,103.87,-0.55,360.0,5.017e-08,115.9,-4.1,-10.5,3.3,-17.8,-2.5,6.567253e-08
203,103.77,-0.55,360.0,5.095e-08,116.0,-4.2,-8.7,3.2,-17.0,-3.2,6.689735e-08
204,103.67,-0.55,360.0,5.17e-08,116.1,-4.2,-8.2,3.1,-14.7,-2.5,6.29189e-08
205,103.57,-0.55,360.0,5.247e-08,116.2,-4.1,-10.5,3.0,-15.2,-2.2,6.369857999999999e-08
206,103.47,-0.55,360.0,5.325e-08,116.3,-4.1,-7.0,2.9,-13.5,-3.0,6.251549999999999e-08
207,103.37,-0.55,360.0,5.404e-08,116.4,-4.1,-4.4,2.8,-13.4,-2.7,6.252428e-08
208,103.27,-0.55,360.0,5.484e-08,116.5,-4.1,-5.1,2.7,-16.8,-2.7,6.026915999999999e-08
209,103.17,-0.55,360.0,5.566e-08,116.5,-4.1,-4.7,2.6,-17.1,-2.6,5.977884e-08
210,103.07,-0.55,360.0,5.648e-08,116.6,-4.0,-6.9,2.5,-17.8,-2.1,6.195856e-08
211,102.97,-0.55,360.0,5.732e-08,116.7,-4.0,-5.6,2.4,-16.9,-2.3,5.9555479999999994e-08
212,102.87,-0.55,360.0,5.817e-08,116.8,-4.0,-5.8,2.3,-16.4,-2.4,5.8984379999999996e-08
213,102.77,-0.55,360.0,5.903e-08,116.9,-4.0,-6.0,2.2,-16.0,-2.4,6.121411e-08
214,102.67,-0.55,360.0,5.991e-08,117.0,-4.0,-10.1,2.1,-20.0,-2.7,6.332487e-08
215,102.57,-0.55,360.0,6.08e-08,117.1,-4.0,-11.9,2.0,-22.6,-2.8,5.96448e-08
216,102.47,-0.55,360.0,6.17e-08,117.2,-3.9,-11.6,1.9,-24.0,-2.3,5.9602200000000004e-08
217,102.37,-0.55,360.0,6.262e-08,117.3,-3.9,-12.2,1.8,-24.5,-2.1,5.7046820000000003e-08
218,102.27,-0.55,360.0,6.355e-08,117.4,-3.9,-11.4,1.7,-21.7,-2.0,6.01183e-08
219,102.17,-0.55,360.0,6.449e-08,117.4,-3.9,-10.9,1.6,-20.1,-1.9,5.939529e-08
220,102.07,-0.55,360.0,6.545e-08,117.5,-3.9,-11.9,1.5,-21.4,-1.8,6.368284999999999e-08
221,101.97,-0.55,360.0,6.642e-08,117.6,-3.9,-12.6,1.4,-19.7,-1.9,6.688493999999999e-08
222,101.87,-0.55,360.0,6.741e-08,117.7,-3.8,-8.8,1.3,-18.5,-1.9,6.60618e-08
223,101.77,-0.55,360.0,6.841e-08,117.8,-3.8,-12.1,1.2,-19.1,-1.6,6.711021e-08
224,101.67,-0.55,360.0,6.943e-08,117.9,-3.8,-14.5,1.1,-18.8,-1.7,6.693052e-08
225,101.57,-0.55,360.0,7.046e-08,118.0,-3.8,-14.8,1.0,-17.8,-1.3,7.306702e-08
226,101.47,-0.55,360.0,7.15e-08,118.1,-3.8,-15.2,0.9,-18.7,-1.1,7.54325e-08
227,101.37,-0.55,360.0,7.256e-08,118.2,-3.8,-19.0,0.8,-18.4,-0.2,7.538983999999999e-08
228,101.27,-0.55,360.0,7.364e-08,118.3,-3.7,-17.2,0.7,-21.0,-0.4,7.246176000000001e-08
229,101.17,-0.55,360.0,7.474e-08,118.3,-3.7,-16.6,0.6,-22.8,-0.0,6.965768e-08
230,101.07,-0.55,360.0,7.585e-08,118.4,-3.7,-19.0,0.5,-22.3,0.4,7.160239999999999e-08
231,100.97,-0.55,360.0,7.697e-08,118.5,-3.7,-18.9,0.4,-23.2,0.5,7.181300999999999e-08
232,100.87,-0.55,360.0,7.812e-08,118.6,-3.7,-17.9,0.3,-25.0,0.5,7.257348e-08
233,100.77,-0.55,360.0,7.928e-08,118.7,-3.7,-18.5,0.2,-22.9,1.3,7.674304e-08
234,100.67,-0.55,0.0,8.046e-08,118.8,-3.6,-15.0,0.1,-20.9,1.5,7.812665999999999e-08
235,100.57,-0.55,0.0,8.165e-08,118.9,-3.6,-14.3,0.0,-21.1,2.0,8.06702e-08
236,100.47,-0.55,0.0,8.287e-08,119.0,-3.6,-11.6,-0.0,-19.4,2.5,8.245565e-08
