,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.89,0.07,359.59,6.301e-07,127.8,-1.1,-10.4,-7.0,9.5,0.5,7.12013e-07
38,86.89,0.07,359.59,8.078e-07,128.6,-1.1,-7.4,-7.0,-4.0,3.4,9.790536e-07
39,85.89,0.07,359.59,1.036e-06,129.5,-1.1,-8.8,-6.9,-5.7,3.2,1.277388e-06
40,84.89,0.07,359.59,1.328e-06,130.4,-1.0,-5.8,-6.8,-9.9,4.3,1.432912e-06
41,83.89,0.07,359.59,1.703e-06,131.3,-1.0,-9.0,-6.7,-12.3,2.9,1.723436e-06
42,82.89,0.07,359.59,1.927e-06,130.1,2.3,-9.2,-3.8,-12.9,3.5,1.768986e-06
43,81.89,0.07,359.59,2.144e-06,128.6,6.0,-4.1,-0.5,-10.8,4.5,1.828832e-06
44,80.89,0.07,359.59,2.386e-06,127.1,9.8,8.6,2.8,-0.2,3.6,1.997082e-06
45,79.89,0.07,359.59,2.656e-06,125.7,13.5,8.0,6.2,8.2,2.1,2.578976e-06
46,78.89,0.07,359.59,2.956e-06,124.2,17.3,10.4,9.5,21.0,-0.4,3.1629200000000004e-06
47,77.89,0.07,359.59,3.292e-06,122.7,21.0,17.8,12.8,24.2,0.7,3.3874679999999997e-06
48,76.89,0.07,359.59,3.666e-06,121.2,24.7,19.9,16.1,19.3,0.9,4.08759e-06
49,75.89,0.07,359.59,4.084e-06,119.7,28.5,19.6,19.4,25.4,0.2,4.65576e-06
50,74.89,0.07,359.59,5.066e-06,118.5,31.1,26.0,21.9,20.7,0.0,5.5877980000000005e-06
51,73.89,0.07,359.59,5.979e-06,119.2,25.1,33.0,18.0,10.6,0.4,6.2062020000000005e-06
52,72.89,0.07,359.59,7.056e-06,119.8,19.0,24.1,14.2,9.7,0.1,7.578144000000001e-06
53,71.89,0.07,359.59,8.329e-06,120.5,12.9,17.0,10.3,1.2,-0.0,9.278506e-06
54,70.89,0.07,359.59,9.831e-06,121.2,6.9,12.0,6.4,-0.4,-1.4,1.0892748000000001e-05
55,69.89,0.07,359.59,9.494e-06,122.2,0.8,4.2,2.8,-1.9,-1.3,1.0861135999999999e-05
56,68.89,0.07,359.59,1.014e-05,126.1,-5.4,-1.6,1.4,-2.9,-0.7,1.1174280000000001e-05
57,67.89,0.07,359.59,1.084e-05,130.0,-11.5,-16.0,0.0,-0.3,0.7,1.188064e-05
58,66.89,0.07,359.59,1.16e-05,133.9,-17.7,-20.6,-1.4,0.2,1.2,1.305e-05
59,65.89,0.07,359.59,1.242e-05,137.9,-23.8,-24.8,-2.8,-3.1,0.9,1.26684e-05
60,64.89,0.07,359.59,1.316e-05,141.6,-29.1,-28.1,-4.9,-11.3,1.3,1.4146999999999999e-05
61,63.89,0.07,359.59,1.391e-05,143.8,-27.6,-26.9,-12.6,-19.3,0.8,1.343706e-05
62,62.89,0.07,359.59,1.472e-05,146.1,-26.1,-27.6,-20.3,-25.1,0.0,1.4072319999999999e-05
63,61.89,0.07,359.59,1.558e-05,148.3,-24.6,-25.8,-28.0,-36.5,-0.0,1.51905e-05
64,60.89,0.07,359.59,1.649e-05,150.6,-23.1,-27.5,-35.6,-40.5,-0.2,1.581391e-05
65,59.89,0.07,359.59,1.757e-05,152.4,-20.8,-25.3,-42.2,-45.3,-0.4,1.7938969999999997e-05
66,58.89,0.07,359.59,1.971e-05,150.9,-12.4,-24.9,-39.4,-40.2,0.2,2.041956e-05
67,57.89,0.07,359.59,2.211e-05,149.5,-4.0,-15.4,-36.6,-40.5,0.9,2.204367e-05
68,56.89,0.07,359.59,2.481e-05,148.0,4.4,-8.8,-33.8,-36.8,2.2,2.374317e-05
69,55.89,0.07,359.59,2.784e-05,146.5,12.8,0.1,-31.0,-34.9,1.8,2.4582720000000002e-05
70,54.89,0.07,359.59,3.136e-05,144.9,19.4,16.0,-28.0,-32.4,1.7,2.765952e-05
71,53.89,0.07,359.59,3.633e-05,141.9,11.5,7.6,-22.7,-20.2,0.2,3.0735179999999995e-05
72,52.89,0.07,359.59,4.211e-05,138.9,3.6,-4.7,-17.3,-21.0,0.5,3.364589e-05
73,51.89,0.07,359.59,4.883e-05,135.9,-4.3,-16.0,-12.0,-7.0,0.7,4.0382409999999995e-05
74,50.89,0.07,359.59,5.665e-05,132.9,-12.2,-26.8,-6.7,-0.4,0.2,4.69062e-05
75,49.89,0.07,359.59,6.569e-05,130.3,-19.8,-32.0,-1.6,-0.9,0.4,5.504822e-05
76,48.89,0.07,359.59,7.558e-05,130.2,-25.2,-35.3,2.0,9.0,-0.1,6.620808e-05
77,47.89,0.07,359.59,8.696e-05,130.2,-30.6,-38.7,5.6,13.0,0.0,8.078584e-05
78,46.89,0.07,359.59,0.0001001,130.1,-36.0,-42.9,9.2,15.1,0.6,9.22922e-05
79,45.89,0.07,359.59,0.0001151,130.1,-41.4,-46.3,12.8,14.8,-0.4,0.000109345
80,44.89,0.07,359.59,0.0001323,130.2,-46.4,-56.3,16.0,12.4,0.3,0.000121716
81,43.89,0.07,359.59,0.0001502,131.8,-48.0,-59.9,16.2,11.5,-0.4,0.00013698239999999998
82,42.89,0.07,359.59,0.0001706,133.4,-49.7,-61.4,16.4,13.0,-1.3,0.0001523458
83,41.89,0.07,359.59,0.0001939,135.0,-51.3,-60.2,16.6,14.2,-1.1,0.000176449
84,40.89,0.07,359.59,0.0002203,136.6,-53.0,-55.4,16.8,13.5,-0.7,0.0002095053
85,39.89,0.07,359.59,0.0002499,138.3,-54.4,-59.6,16.7,15.8,-0.6,0.00024090359999999998
86,38.89,0.07,359.59,0.0002798,141.1,-54.1,-62.3,14.3,12.9,-0.7,0.0002646908
87,37.89,0.07,359.59,0.0003133,143.9,-53.8,-60.8,11.9,6.9,-1.0,0.0003104803
88,36.89,0.07,359.59,0.0003511,146.6,-53.4,-58.7,9.5,2.6,-1.3,0.0003461846
89,35.89,0.07,359.59,0.0003935,149.4,-53.1,-53.0,7.1,-0.0,-1.1,0.0003915325
90,34.89,0.07,359.59,0.0004409,152.1,-52.6,-53.2,4.9,-0.1,-0.6,0.00044134089999999995
91,33.89,0.07,359.59,0.0004916,154.3,-50.0,-52.5,4.1,-0.9,-0.6,0.0004852092
92,32.89,0.07,359.59,0.0005483,156.4,-47.4,-47.9,3.3,-1.7,-1.0,0.0005455585000000001
93,31.89,0.07,359.59,0.0006116,158.5,-44.8,-48.0,2.5,-1.3,-1.0,0.0005950868
94,30.89,0.07,359.59,0.0006823,160.6,-42.2,-48.4,1.7,-3.8,-0.4,0.0006502319
95,29.89,0.07,359.59,0.0007606,162.8,-39.8,-45.5,0.9,-5.8,-0.2,0.0007484303999999999
96,28.89,0.07,359.59,0.000841,164.9,-38.5,-42.4,-0.1,-5.5,-1.0,0.000810724
97,27.89,0.07,359.59,0.00093,167.0,-37.1,-36.9,-1.0,-5.6,-0.7,0.0009188400000000001
98,26.89,0.07,359.59,0.001029,169.2,-35.8,-34.4,-2.0,-7.1,-0.4,0.00103929
99,25.89,0.07,359.59,0.001138,171.3,-34.5,-34.1,-2.9,-8.2,-0.2,0.00114938
100,24.89,0.07,359.59,0.001259,173.4,-33.0,-38.3,-3.8,-9.1,-0.2,0.0012489279999999998
101,23.89,0.07,359.59,0.00139,175.3,-30.7,-33.9,-4.3,-11.2,0.2,0.0013427399999999998
102,22.89,0.07,359.59,0.001536,177.2,-28.4,-29.6,-4.8,-11.7,-0.7,0.001517568
103,21.89,0.07,359.59,0.001696,179.0,-26.1,-29.6,-5.4,-10.3,-0.7,0.001680736
104,20.89,0.07,359.59,0.001874,180.9,-23.7,-27.1,-5.9,-13.4,-0.3,0.001830898
105,19.89,0.07,359.59,0.00207,182.7,-21.2,-27.6,-6.3,-14.3,-0.0,0.0020492999999999996
106,18.89,0.07,359.59,0.002279,184.5,-16.7,-23.6,-5.6,-14.7,-0.0,0.0022858369999999998
107,17.89,0.07,359.59,0.002509,186.2,-12.2,-16.7,-5.0,-15.0,-0.6,0.002511509
108,16.89,0.07,359.59,0.002763,187.9,-7.7,-11.4,-4.3,-13.1,-0.7,0.002779578
109,15.89,0.07,359.59,0.003043,189.7,-3.2,-6.0,-3.7,-9.1,-0.5,0.003097774
110,14.89,0.07,359.59,0.003349,191.4,1.0,-0.2,-3.1,-4.9,-0.9,0.0034528189999999998
111,13.89,0.07,359.59,0.003668,193.3,3.1,6.0,-2.8,-1.8,-1.1,0.0037376919999999995
112,12.89,0.07,359.59,0.004018,195.2,5.2,9.2,-2.6,-2.8,-1.4,0.00405818
113,11.89,0.07,359.59,0.004401,197.0,7.3,8.6,-2.3,-4.1,-1.2,0.004515426
114,10.89,0.07,359.59,0.004821,198.9,9.4,12.8,-2.0,-1.6,-1.7,0.004975272
115,9.89,0.07,359.59,0.005279,200.8,11.1,15.7,-1.7,-2.1,-1.4,0.005453206999999999
116,8.89,0.07,359.59,0.005753,202.9,9.9,9.6,-1.1,1.3,-1.2,0.0059313429999999995
117,7.89,0.07,359.59,0.00627,204.9,8.8,9.8,-0.5,1.1,-0.5,0.00642675
118,6.89,0.07,359.59,0.006835,207.0,7.6,9.5,0.1,0.0,-0.5,0.0070263800000000005
119,5.89,0.07,359.59,0.007451,209.0,6.4,10.0,0.7,0.4,-0.5,0.0075553140000000005
