,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.92,-0.9,0.74,3.669e-06,121.3,28.0,29.8,13.4,6.8,-1.6,2.436216e-06
50,75.92,-0.9,0.74,4.093e-06,119.8,32.2,34.0,16.2,11.1,-0.4,3.1597959999999997e-06
51,74.92,-0.9,0.74,5.038e-06,118.5,35.3,42.4,18.5,10.3,-1.0,4.18154e-06
52,73.92,-0.9,0.74,5.933e-06,119.4,27.5,40.9,13.9,7.0,-2.0,4.80573e-06
53,72.92,-0.9,0.74,6.986e-06,120.2,19.8,27.6,9.4,-2.0,-1.6,5.127724e-06
54,71.92,-0.9,0.74,8.228e-06,121.1,12.0,18.0,4.9,-6.2,-1.4,6.714047999999999e-06
55,70.92,-0.9,0.74,9.69e-06,122.0,4.2,9.6,0.3,-15.9,-1.9,8.36247e-06
56,69.92,-0.9,0.74,9.405e-06,123.2,-3.4,2.3,-4.0,-18.3,-2.7,7.947225e-06
57,68.92,-0.9,0.75,1.004e-05,127.0,-8.4,-5.1,-5.2,-26.9,-1.7,8.544040000000001e-06
58,67.92,-0.9,0.75,1.073e-05,130.9,-13.4,-11.9,-6.5,-20.2,-1.9,9.549700000000001e-06
59,66.92,-0.9,0.75,1.148e-05,134.7,-18.4,-20.3,-7.8,-11.3,-2.2,1.121596e-05
60,65.92,-0.9,0.75,1.228e-05,138.6,-23.4,-27.3,-9.0,-20.1,-1.2,1.1972999999999999e-05
61,64.92,-0.9,0.75,1.303e-05,142.3,-27.8,-29.1,-10.7,-14.2,0.6,1.0567330000000002e-05
62,63.92,-0.9,0.75,1.38e-05,144.3,-25.4,-28.2,-17.0,-25.8,0.5,1.13436e-05
63,62.92,-0.9,0.75,1.461e-05,146.4,-23.0,-29.7,-23.4,-29.2,-0.3,1.1571120000000001e-05
64,61.92,-0.9,0.75,1.548e-05,148.5,-20.6,-29.0,-29.7,-34.2,1.3,1.325088e-05
65,60.92,-0.9,0.75,1.641e-05,150.6,-18.2,-22.1,-36.1,-33.7,1.7,1.337415e-05
66,59.92,-0.9,0.75,1.747e-05,152.4,-15.4,-11.9,-41.7,-44.0,1.7,1.481456e-05
67,58.92,-0.9,0.75,1.963e-05,150.8,-7.3,-1.6,-38.4,-40.9,2.9,1.652846e-05
68,57.92,-0.9,0.75,2.205e-05,149.1,0.8,10.3,-35.2,-30.0,2.7,1.942605e-05
69,56.92,-0.9,0.75,2.478e-05,147.5,8.9,15.4,-32.0,-29.4,1.5,2.29215e-05
70,55.92,-0.9,0.75,2.785e-05,145.9,16.9,27.1,-28.8,-27.1,1.6,2.698665e-05
71,54.92,-0.9,0.75,3.138e-05,144.2,23.7,29.6,-25.4,-26.3,1.0,3.100344e-05
72,53.92,-0.9,0.75,3.639e-05,141.2,14.5,21.2,-20.1,-18.7,0.4,3.504357e-05
73,52.92,-0.9,0.75,4.221e-05,138.2,5.4,11.9,-14.9,-14.0,0.0,4.149243e-05
74,51.92,-0.9,0.75,4.899e-05,135.3,-3.7,2.0,-9.6,-13.1,0.9,4.913696999999999e-05
75,50.92,-0.9,0.75,5.689e-05,132.3,-12.8,-11.0,-4.4,-10.6,0.6,5.723134e-05
76,49.92,-0.9,0.75,6.604e-05,129.6,-21.6,-25.4,0.8,-5.7,1.3,6.280403999999999e-05
77,48.92,-0.9,0.75,7.593e-05,129.7,-26.8,-30.4,4.2,-3.4,2.1,7.251315e-05
78,47.92,-0.9,0.75,8.731e-05,129.8,-32.0,-35.6,7.6,3.4,1.5,7.857900000000001e-05
79,46.92,-0.9,0.75,0.0001004,129.8,-37.2,-46.0,11.0,0.3,1.4,9.44764e-05
80,45.92,-0.9,0.75,0.0001154,129.9,-42.5,-48.5,14.4,-0.5,0.9,0.00011101479999999999
81,44.92,-0.9,0.75,0.0001326,130.2,-47.4,-55.9,17.5,2.4,0.6,0.00012464399999999998
82,43.92,-0.9,0.75,0.0001505,131.8,-48.8,-54.3,17.3,7.7,0.6,0.000149898
83,42.92,-0.9,0.75,0.0001708,133.5,-50.3,-59.6,17.1,6.0,0.4,0.0001747284
84,41.92,-0.9,0.75,0.0001939,135.1,-51.7,-58.1,16.8,6.7,-0.9,0.00019448169999999998
85,40.92,-0.9,0.75,0.0002202,136.8,-53.2,-61.3,16.6,2.3,-1.3,0.00020632740000000002
86,39.92,-0.9,0.75,0.0002498,138.5,-54.4,-60.0,16.2,2.9,-1.2,0.0002458032
87,38.92,-0.9,0.75,0.0002795,141.3,-53.7,-55.8,13.8,-3.1,-2.7,0.00027838200000000003
88,37.92,-0.9,0.75,0.0003129,144.1,-53.0,-54.5,11.3,-6.0,-1.8,0.00030883230000000003
89,36.92,-0.9,0.75,0.0003504,146.9,-52.2,-49.0,8.8,-6.5,-1.4,0.00034164
90,35.92,-0.9,0.75,0.0003925,149.7,-51.5,-54.5,6.4,-6.1,-1.4,0.0003654175
91,34.92,-0.9,0.75,0.0004396,152.4,-50.6,-48.8,4.0,-5.2,-0.0,0.00042861
92,33.92,-0.9,0.75,0.0004899,154.5,-47.9,-45.6,3.1,-2.8,0.1,0.00048794040000000005
93,32.92,-0.9,0.75,0.0005461,156.7,-45.3,-43.1,2.1,-5.9,-0.8,0.0005493766
94,31.92,-0.9,0.75,0.0006088,158.8,-42.6,-41.0,1.1,-2.8,-0.1,0.0006173232000000001
95,30.92,-0.9,0.75,0.0006788,161.0,-40.0,-36.2,0.2,-0.1,-0.4,0.0006815152
96,29.92,-0.9,0.75,0.0007565,163.1,-37.4,-32.8,-0.8,-5.5,-0.9,0.0007708734999999999
97,28.92,-0.9,0.75,0.0008364,165.2,-36.1,-34.0,-1.8,-2.6,-0.5,0.0008322179999999999
98,27.92,-0.9,0.75,0.0009249,167.3,-34.8,-38.1,-2.8,-8.2,-0.5,0.0009267498
99,26.92,-0.9,0.75,0.001023,169.4,-33.5,-38.9,-3.8,-7.5,-0.9,0.0010403909999999999
100,25.92,-0.9,0.75,0.001132,171.5,-32.2,-36.4,-4.8,-3.0,-0.4,0.0011399239999999998
101,24.92,-0.9,0.75,0.001252,173.6,-30.8,-36.4,-5.7,-1.0,-0.8,0.0012620160000000001
102,23.92,-0.9,0.75,0.001383,175.4,-28.4,-34.4,-5.7,-5.2,-0.6,0.001427256
103,22.92,-0.9,0.75,0.001528,177.2,-26.1,-32.6,-5.7,-2.2,-0.1,0.001593704
104,21.92,-0.9,0.75,0.001689,179.0,-23.7,-29.1,-5.7,-2.4,0.3,0.001719402
105,20.92,-0.9,0.75,0.001867,180.8,-21.4,-27.6,-5.7,-3.9,0.1,0.0018763349999999998
106,19.92,-0.9,0.75,0.002063,182.6,-18.8,-26.2,-5.6,-5.1,0.6,0.0020547480000000003
107,18.92,-0.9,0.75,0.002271,184.3,-14.5,-21.4,-4.8,-6.4,-0.2,0.002241477
108,17.92,-0.9,0.75,0.002501,186.0,-10.1,-15.1,-4.0,-4.4,0.1,0.002490996
109,16.92,-0.9,0.75,0.002754,187.7,-5.8,-11.5,-3.1,-1.9,0.4,0.0027622619999999997
110,15.92,-0.9,0.75,0.003034,189.5,-1.4,-6.4,-2.3,-1.8,0.2,0.0030522039999999998
111,14.92,-0.9,0.75,0.00334,191.2,2.8,-2.0,-1.5,-1.0,0.4,0.0034168199999999997
112,13.92,-0.9,0.75,0.003658,193.1,4.9,1.7,-1.4,-1.9,0.2,0.0036616579999999995
113,12.92,-0.9,0.75,0.004007,194.9,6.9,3.3,-1.2,1.5,0.1,0.004007
114,11.92,-0.9,0.75,0.00439,196.8,9.0,5.0,-1.1,-2.8,0.5,0.00440317
115,10.92,-0.9,0.75,0.004809,198.7,11.1,7.6,-0.9,-2.3,-0.1,0.004823426999999999
116,9.92,-0.9,0.75,0.005267,200.6,12.9,9.8,-0.8,-0.7,-0.2,0.005288068
117,8.92,-0.9,0.75,0.00574,202.7,11.3,7.9,-0.5,-1.2,-0.3,0.00572278
118,7.92,-0.9,0.75,0.006257,204.8,9.6,6.3,-0.2,-0.9,-0.3,0.006225715000000001
119,6.92,-0.9,0.75,0.006821,206.8,8.0,4.6,0.1,-1.8,-0.2,0.006841462999999999
