,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.9,0.7,359.85,2.995e-07,124.8,-1.6,17.0,-6.9,-8.8,5.1,2.7314400000000003e-07
34,90.9,0.7,359.85,3.543e-07,125.3,-1.3,16.0,-7.3,1.2,3.9,2.951319e-07
35,89.9,0.7,359.85,4.191e-07,125.9,-1.0,13.8,-7.6,-1.3,2.7,3.126486e-07
36,88.9,0.7,359.85,4.959e-07,126.5,-0.7,14.4,-8.0,-4.3,1.7,4.601952e-07
37,87.9,0.7,359.85,6.291e-07,127.4,-0.6,13.2,-7.9,-1.9,1.3,5.819175e-07
38,86.9,0.7,359.85,8.061e-07,128.3,-0.6,4.6,-7.8,3.3,0.8,8.198036999999999e-07
39,85.9,0.7,359.86,1.033e-06,129.1,-0.6,10.2,-7.7,7.2,0.4,1.091881e-06
40,84.9,0.7,359.86,1.324e-06,130.0,-0.6,-1.6,-7.6,3.0,-2.6,1.5027399999999999e-06
41,83.9,0.7,359.86,1.697e-06,130.9,-0.6,0.5,-7.5,-0.1,-2.5,1.9770050000000002e-06
42,82.9,0.7,359.86,1.922e-06,129.7,2.6,7.5,-4.4,6.1,-2.7,2.0738379999999997e-06
43,81.9,0.7,359.86,2.139e-06,128.3,6.1,9.4,-0.8,3.6,-2.4,2.055579e-06
44,80.9,0.7,359.86,2.382e-06,126.8,9.7,15.0,2.8,1.3,-0.3,2.222406e-06
45,79.9,0.7,359.86,2.653e-06,125.4,13.3,15.9,6.4,8.9,-0.4,2.49382e-06
46,78.9,0.7,359.86,2.954e-06,123.9,16.8,19.2,9.9,11.5,0.2,2.33366e-06
47,77.9,0.7,359.86,3.291e-06,122.5,20.4,17.5,13.5,16.5,-0.4,2.580144e-06
48,76.9,0.7,359.86,3.667e-06,121.0,24.0,16.0,17.1,21.6,0.2,2.940934e-06
49,75.9,0.7,359.86,4.086e-06,119.6,27.6,19.8,20.7,24.7,-0.2,2.946006e-06
50,74.9,0.7,359.86,5.014e-06,118.3,30.1,30.2,23.5,27.1,-0.9,3.895878e-06
51,73.9,0.7,359.86,5.897e-06,119.1,24.3,25.6,20.0,25.0,-0.7,4.611454e-06
52,72.9,0.7,359.86,6.936e-06,119.8,18.5,22.9,16.5,21.7,-0.8,5.479440000000001e-06
53,71.9,0.7,359.86,8.159e-06,120.5,12.7,16.0,13.0,17.1,0.5,6.4945639999999995e-06
54,70.9,0.7,359.86,9.598e-06,121.2,6.8,6.8,9.5,11.5,0.9,8.92614e-06
55,69.9,0.7,359.86,9.324e-06,122.2,1.0,-0.8,6.3,1.7,1.2,8.242416e-06
56,68.9,0.7,359.86,9.969e-06,126.2,-5.4,-4.2,5.1,-3.3,1.9,8.623185e-06
57,67.9,0.7,359.86,1.067e-05,130.1,-11.7,-6.8,3.9,-2.5,1.4,9.20821e-06
58,66.9,0.7,359.86,1.143e-05,134.1,-18.0,-14.2,2.7,-5.3,0.9,9.66978e-06
59,65.9,0.7,359.86,1.225e-05,138.0,-24.3,-15.2,1.6,-7.7,0.4,9.83675e-06
60,64.9,0.7,359.86,1.3e-05,141.8,-29.8,-19.5,-0.4,-12.7,-0.8,1.2922e-05
61,63.9,0.7,359.86,1.377e-05,144.0,-28.1,-16.5,-9.1,-13.5,-0.8,1.354968e-05
62,62.9,0.7,359.86,1.46e-05,146.2,-26.4,-18.4,-17.8,-22.6,-1.1,1.37386e-05
63,61.9,0.7,359.86,1.547e-05,148.3,-24.7,-16.9,-26.5,-37.0,-1.7,1.591863e-05
64,60.9,0.7,359.86,1.641e-05,150.5,-22.9,-12.1,-35.2,-46.0,-1.2,1.641e-05
65,59.9,0.7,359.86,1.751e-05,152.3,-20.5,-17.7,-42.6,-48.7,-1.2,1.619675e-05
66,58.9,0.7,359.86,1.967e-05,150.8,-12.4,-8.6,-39.8,-50.6,-2.1,1.813574e-05
67,57.9,0.7,359.86,2.209e-05,149.3,-4.2,-0.8,-36.9,-49.6,-2.3,1.985891e-05
68,56.9,0.7,359.86,2.482e-05,147.8,4.0,5.1,-34.0,-46.5,-2.8,2.067506e-05
69,55.9,0.7,359.86,2.789e-05,146.3,12.2,10.9,-31.1,-44.4,-3.1,2.379017e-05
70,54.9,0.7,359.86,3.144e-05,144.6,18.7,16.4,-28.0,-40.1,-2.9,2.839032e-05
71,53.9,0.7,359.86,3.644e-05,141.6,10.9,8.6,-22.5,-30.8,-2.1,3.512816e-05
72,52.9,0.7,359.86,4.224e-05,138.7,3.1,4.9,-17.0,-31.0,-1.5,4.333824e-05
73,51.9,0.7,359.86,4.9e-05,135.7,-4.7,-11.2,-11.6,-30.2,-1.5,5.0224999999999994e-05
74,50.9,0.7,359.86,5.686e-05,132.7,-12.5,-24.6,-6.1,-25.0,-1.0,5.8622659999999994e-05
75,49.9,0.7,359.86,6.595e-05,130.1,-20.1,-34.6,-0.8,-21.9,0.6,6.52905e-05
76,48.9,0.7,359.86,7.579e-05,130.1,-25.5,-37.7,2.7,-16.9,-0.7,7.101523000000001e-05
77,47.9,0.7,359.86,8.711e-05,130.2,-31.0,-38.7,6.2,-7.0,-0.2,8.493225e-05
78,46.9,0.7,359.86,0.0001001,130.3,-36.4,-39.9,9.6,2.3,-0.2,9.8098e-05
79,45.9,0.7,359.86,0.0001151,130.3,-41.9,-44.0,13.1,6.4,-0.1,0.0001130282
80,44.9,0.7,359.86,0.0001321,130.6,-47.0,-44.0,16.3,8.3,-0.2,0.000134742
81,43.9,0.7,359.86,0.0001499,132.1,-48.7,-44.8,16.5,5.2,0.3,0.0001539473
82,42.9,0.7,359.86,0.0001703,133.7,-50.4,-50.8,16.7,7.4,-0.5,0.000177112
83,41.9,0.7,359.86,0.0001934,135.3,-52.1,-55.6,16.9,5.0,-1.1,0.0002005558
84,40.9,0.7,359.86,0.0002197,136.8,-53.8,-60.1,17.1,4.0,-0.1,0.0002333214
85,39.9,0.7,359.86,0.0002492,138.5,-55.3,-58.8,17.0,3.7,-0.1,0.00025842039999999996
86,38.9,0.7,359.86,0.0002791,141.3,-55.3,-58.0,14.5,6.1,1.1,0.0002899849
87,37.9,0.7,359.86,0.0003127,144.0,-55.3,-56.8,11.9,3.4,0.8,0.0003217683
88,36.9,0.7,359.86,0.0003505,146.7,-55.3,-58.8,9.4,-3.3,0.9,0.0003487475
89,35.9,0.7,359.86,0.0003929,149.5,-55.3,-60.5,6.8,-9.7,1.3,0.00039093550000000003
90,34.9,0.7,359.86,0.0004404,152.1,-55.0,-58.7,4.5,-11.2,0.8,0.0004496484
91,33.9,0.7,359.86,0.0004907,154.3,-52.3,-59.1,3.8,-11.4,0.1,0.0005137629
92,32.9,0.7,359.86,0.0005468,156.5,-49.6,-54.2,3.1,-13.6,0.2,0.0005637507999999999
93,31.9,0.7,359.86,0.0006095,158.6,-47.0,-47.5,2.4,-10.1,0.2,0.000604624
94,30.9,0.7,359.86,0.0006795,160.8,-44.3,-43.6,1.7,-15.6,-0.6,0.0006550379999999999
95,29.9,0.7,359.86,0.000757,162.9,-41.8,-42.1,1.1,-14.6,-0.0,0.0007289909999999999
96,28.9,0.7,359.86,0.0008373,165.0,-40.4,-37.1,0.2,-14.5,0.6,0.0007937603999999999
97,27.9,0.7,359.86,0.0009263,167.1,-39.0,-32.4,-0.7,-14.6,1.2,0.0008614590000000001
98,26.9,0.7,359.86,0.001025,169.2,-37.5,-34.8,-1.6,-11.3,1.1,0.000991175
99,25.9,0.7,359.86,0.001134,171.4,-36.1,-33.6,-2.4,-7.1,1.0,0.001101114
100,24.9,0.7,359.86,0.001255,173.4,-34.6,-30.0,-3.3,-7.9,0.3,0.001198525
101,23.9,0.7,359.86,0.001387,175.3,-32.2,-26.2,-4.0,-8.0,0.5,0.0013509379999999999
102,22.9,0.7,359.86,0.001532,177.1,-29.9,-24.1,-4.7,-8.7,-0.3,0.001475316
103,21.9,0.7,359.86,0.001693,178.9,-27.5,-21.0,-5.5,-7.9,-0.1,0.00162528
104,20.9,0.7,359.86,0.001871,180.8,-25.1,-21.4,-6.2,-9.8,-0.5,0.001835451
105,19.9,0.7,359.86,0.002067,182.6,-22.5,-22.5,-6.8,-11.1,-0.7,0.0019801859999999997
106,18.9,0.7,359.86,0.002276,184.3,-17.9,-21.5,-6.3,-8.3,-0.5,0.0021917879999999996
107,17.9,0.7,359.86,0.002507,186.1,-13.3,-14.5,-5.8,-9.2,-0.4,0.0024443250000000002
108,16.9,0.7,359.86,0.00276,187.8,-8.6,-11.6,-5.3,-8.9,-0.3,0.00268272
109,15.9,0.7,359.86,0.00304,189.5,-4.0,-5.4,-4.7,-7.7,-0.2,0.00296704
110,14.9,0.7,359.86,0.003346,191.3,0.4,-0.5,-4.2,-7.9,0.2,0.003322578
111,13.9,0.7,359.86,0.003665,193.2,2.4,-0.5,-3.9,-7.5,0.4,0.003661335
112,12.9,0.7,359.86,0.004014,195.0,4.5,3.3,-3.5,-7.8,0.3,0.0040180139999999994
113,11.9,0.7,359.86,0.004397,196.9,6.5,9.4,-3.2,-6.8,0.0,0.004414588
114,10.9,0.7,359.86,0.004817,198.8,8.6,12.5,-2.8,-8.0,0.2,0.004850719
115,9.9,0.7,359.86,0.005275,200.7,10.3,12.5,-2.4,-6.5,-0.1,0.005375225
116,8.9,0.7,359.86,0.005749,202.8,9.4,10.2,-1.6,-6.0,-0.7,0.00597896
117,7.9,0.7,359.86,0.006266,204.9,8.4,8.3,-0.8,-3.4,-0.0,0.006491576
118,6.9,0.7,359.86,0.00683,206.9,7.5,9.0,0.0,0.6,-0.2,0.007021240000000001
119,5.9,0.7,359.86,0.007446,209.0,6.5,9.7,0.9,3.9,-0.2,0.00755769
