,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.2,-0.15,0.35,1.528e-05,147.8,-23.7,-21.3,-26.1,-22.8,-0.4,1.6578799999999998e-05
63,61.2,-0.15,0.35,1.617e-05,150.0,-21.7,-23.1,-33.6,-29.3,-0.5,1.69785e-05
64,60.2,-0.15,0.36,1.713e-05,152.1,-19.8,-17.1,-41.0,-37.7,-0.7,1.64448e-05
65,59.2,-0.15,0.36,1.901e-05,151.3,-12.8,-12.7,-40.0,-33.1,-0.6,1.8306629999999997e-05
66,58.2,-0.15,0.36,2.134e-05,149.8,-4.6,5.4,-37.1,-29.2,-0.6,2.1681439999999998e-05
67,57.2,-0.15,0.36,2.397e-05,148.2,3.6,16.5,-34.1,-22.4,-1.9,2.483292e-05
68,56.2,-0.15,0.36,2.692e-05,146.7,11.8,23.3,-31.1,-20.7,-2.6,2.85352e-05
69,55.2,-0.15,0.36,3.023e-05,145.1,20.1,28.5,-28.1,-18.5,-2.4,3.201357e-05
70,54.2,-0.15,0.36,3.482e-05,142.5,15.0,27.1,-23.2,-15.6,-1.8,3.485482e-05
71,53.2,-0.15,0.36,4.036e-05,139.5,6.6,18.7,-17.9,-10.5,-2.2,4.193404e-05
72,52.2,-0.15,0.36,4.681e-05,136.5,-1.7,9.8,-12.5,-4.6,-2.8,4.769939e-05
73,51.2,-0.15,0.36,5.431e-05,133.6,-10.0,4.2,-7.2,3.5,-3.7,5.409276e-05
74,50.2,-0.15,0.36,6.304e-05,130.6,-18.4,-6.7,-1.9,1.3,-4.4,6.575072000000001e-05
75,49.2,-0.15,0.36,7.264e-05,130.0,-24.3,-9.8,2.0,5.8,-3.1,7.714368e-05
76,48.2,-0.15,0.36,8.356e-05,130.0,-29.6,-12.9,5.5,7.2,-1.8,8.39778e-05
77,47.2,-0.15,0.36,9.61e-05,130.1,-35.0,-22.2,9.0,13.9,-2.4,9.58117e-05
78,46.2,-0.15,0.36,0.0001105,130.1,-40.3,-27.7,12.5,19.4,-2.5,0.000112268
79,45.2,-0.15,0.36,0.0001271,130.1,-45.7,-29.9,15.9,25.3,-2.1,0.000128371
80,44.2,-0.15,0.36,0.0001447,131.4,-48.0,-26.1,16.7,25.3,-1.9,0.00014238479999999999
81,43.2,-0.15,0.36,0.0001644,133.0,-49.6,-36.1,16.7,23.8,-1.3,0.0001644
82,42.2,-0.15,0.36,0.0001867,134.6,-51.2,-36.2,16.8,25.2,-0.4,0.0001883803
83,41.2,-0.15,0.36,0.0002121,136.2,-52.8,-42.2,16.8,26.6,0.5,0.00021740249999999998
84,40.2,-0.15,0.36,0.000241,137.8,-54.3,-47.9,16.8,25.1,0.4,0.000239795
85,39.2,-0.15,0.36,0.0002705,140.3,-54.3,-50.7,14.9,23.8,0.6,0.00027699200000000005
86,38.2,-0.15,0.36,0.0003028,143.1,-53.9,-47.4,12.4,21.0,0.1,0.0002940188
87,37.2,-0.15,0.36,0.0003392,145.9,-53.5,-48.5,10.0,9.9,0.4,0.000334112
88,36.2,-0.15,0.36,0.00038,148.7,-53.1,-48.2,7.5,3.9,0.3,0.00037506000000000003
89,35.2,-0.15,0.36,0.0004259,151.5,-52.7,-45.6,5.0,-2.8,0.2,0.00042717769999999996
90,34.2,-0.15,0.36,0.0004753,153.8,-50.5,-45.3,3.9,-3.7,0.5,0.0004700717
91,33.2,-0.15,0.36,0.00053,155.9,-47.9,-44.8,3.0,-0.9,0.9,0.0005305299999999999
92,32.2,-0.15,0.36,0.0005911,158.0,-45.3,-42.2,2.2,-0.7,1.3,0.0005869623
93,31.2,-0.15,0.36,0.0006593,160.1,-42.6,-41.3,1.4,-2.5,1.3,0.0006441361
94,30.2,-0.15,0.36,0.0007356,162.2,-40.0,-41.0,0.5,-4.4,1.9,0.0007341288
95,29.2,-0.15,0.36,0.0008147,164.4,-38.4,-37.9,-0.4,-6.2,1.5,0.0007967766
96,28.2,-0.15,0.36,0.0009008,166.5,-37.1,-36.3,-1.3,-5.2,1.0,0.0008629664
97,27.2,-0.15,0.36,0.0009962,168.6,-35.7,-32.0,-2.3,-5.5,1.4,0.0009852418
98,26.2,-0.15,0.36,0.001102,170.8,-34.4,-32.4,-3.2,-5.7,0.1,0.0010854699999999998
99,25.2,-0.15,0.36,0.001219,172.9,-33.1,-34.6,-4.2,-3.3,0.5,0.001193401
100,24.2,-0.15,0.36,0.001347,174.8,-30.9,-31.8,-4.7,-5.2,0.7,0.0013429590000000001
101,23.2,-0.15,0.36,0.001488,176.6,-28.6,-28.7,-5.0,-5.1,0.1,0.001462704
102,22.2,-0.15,0.36,0.001644,178.5,-26.2,-26.2,-5.4,-8.5,0.6,0.00163578
103,21.2,-0.15,0.36,0.001817,180.3,-23.9,-27.3,-5.8,-10.7,0.8,0.0018260849999999999
104,20.2,-0.15,0.36,0.002008,182.2,-21.5,-25.2,-6.2,-9.4,0.8,0.001985912
105,19.2,-0.15,0.36,0.002212,183.9,-17.4,-20.4,-5.7,-6.2,0.1,0.0022584519999999998
106,18.2,-0.15,0.36,0.002436,185.6,-13.0,-12.2,-5.0,-8.8,0.1,0.0024627959999999997
107,17.2,-0.15,0.36,0.002682,187.3,-8.5,-7.5,-4.3,-7.4,0.0,0.002767824
108,16.2,-0.15,0.36,0.002954,189.1,-4.0,-5.3,-3.6,-7.4,0.2,0.0030219419999999997
109,15.2,-0.15,0.36,0.003253,190.8,0.5,-1.9,-2.9,-3.7,0.6,0.0033993849999999996
110,14.2,-0.15,0.36,0.003567,192.6,3.0,2.8,-2.6,-3.9,0.6,0.0036633089999999996
111,13.2,-0.15,0.36,0.003907,194.5,5.1,6.8,-2.4,-1.5,0.7,0.004016396
112,12.2,-0.15,0.36,0.00428,196.4,7.2,7.8,-2.1,-2.7,0.7,0.00434848
113,11.2,-0.15,0.36,0.004688,198.3,9.3,12.3,-1.9,-2.6,0.2,0.00466456
114,10.2,-0.15,0.36,0.005137,200.1,11.3,10.8,-1.6,-3.9,0.1,0.005121589
115,9.2,-0.15,0.36,0.005604,202.2,10.7,9.2,-1.1,-1.6,0.0,0.005519939999999999
116,8.2,-0.15,0.36,0.006108,204.2,9.4,8.5,-0.6,-1.5,-0.3,0.006065244
117,7.2,-0.15,0.36,0.006657,206.3,8.1,8.6,-0.1,0.5,-0.1,0.006643685999999999
118,6.2,-0.15,0.36,0.007257,208.4,6.8,7.9,0.4,0.1,0.4,0.00718443
119,5.2,-0.15,0.36,0.007912,210.5,5.5,5.6,1.0,-0.6,0.2,0.007840792000000001
