,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.35,0.68,359.03,9.865e-08,119.4,-4.8,0.8,-0.2,-7.6,1.9,1.396884e-07
250,99.25,0.68,359.03,1.001e-07,119.5,-4.8,2.8,-0.3,-6.5,1.6,1.3843830000000001e-07
251,99.15,0.68,359.03,1.016e-07,119.6,-4.8,2.7,-0.4,-10.1,1.6,1.370584e-07
252,99.05,0.68,359.03,1.031e-07,119.7,-4.7,1.5,-0.5,-5.1,1.4,1.43309e-07
253,98.95,0.68,359.03,1.047e-07,119.8,-4.7,-0.2,-0.7,-2.6,1.7,1.424967e-07
254,98.85,0.68,359.03,1.063e-07,119.9,-4.7,-1.8,-0.8,-2.0,1.3,1.455247e-07
255,98.75,0.68,359.03,1.078e-07,119.9,-4.7,-0.4,-0.9,-2.9,0.9,1.469314e-07
256,98.65,0.68,359.03,1.094e-07,120.0,-4.6,-3.1,-1.0,-0.8,0.7,1.480182e-07
257,98.55,0.68,359.03,1.11e-07,120.1,-4.6,-3.1,-1.1,-3.4,0.8,1.5140400000000002e-07
258,98.45,0.68,359.03,1.126e-07,120.2,-4.6,-2.6,-1.2,-1.6,1.0,1.569644e-07
259,98.35,0.68,359.03,1.142e-07,120.2,-4.5,-3.1,-1.3,-2.2,1.2,1.594232e-07
260,98.25,0.68,359.03,1.158e-07,120.3,-4.5,-3.2,-1.4,-3.3,1.1,1.653624e-07
261,98.15,0.68,359.03,1.175e-07,120.4,-4.5,-3.6,-1.5,-4.3,1.9,1.6990499999999999e-07
262,98.05,0.68,359.03,1.192e-07,120.5,-4.4,-3.4,-1.5,-3.4,1.3,1.7355519999999998e-07
263,97.95,0.68,359.03,1.209e-07,120.5,-4.4,-3.4,-1.6,-2.2,1.2,1.74096e-07
264,97.85,0.68,359.04,1.227e-07,120.6,-4.4,-3.6,-1.7,-3.2,0.8,1.703076e-07
265,97.75,0.68,359.04,1.244e-07,120.7,-4.3,-4.8,-1.8,-2.7,0.9,1.8000680000000002e-07
266,97.65,0.68,359.04,1.262e-07,120.8,-4.3,-6.3,-1.9,-4.2,1.1,1.8892140000000002e-07
267,97.55,0.68,359.04,1.281e-07,120.8,-4.3,-3.1,-2.0,-1.7,1.1,2.0483189999999997e-07
268,97.45,0.68,359.04,1.299e-07,120.9,-4.2,-0.3,-2.1,-3.7,0.6,2.047224e-07
269,97.35,0.68,359.04,1.318e-07,121.0,-4.2,1.2,-2.2,-2.0,-0.1,2.139114e-07
270,97.25,0.68,359.04,1.337e-07,121.1,-4.2,-0.6,-2.3,-3.5,-0.6,2.1017640000000004e-07
271,97.15,0.68,359.04,1.356e-07,121.2,-4.1,0.2,-2.4,-3.4,0.0,2.111292e-07
272,97.05,0.68,359.04,1.376e-07,121.2,-4.1,0.6,-2.5,-3.8,-0.5,2.2002239999999998e-07
273,96.95,0.68,359.04,1.396e-07,121.3,-4.1,3.8,-2.6,-2.5,-0.2,2.314568e-07
274,96.85,0.68,359.04,1.416e-07,121.4,-4.0,3.9,-2.7,-0.9,-0.5,2.309496e-07
275,96.75,0.68,359.04,1.436e-07,121.5,-4.0,5.4,-2.8,-0.9,-0.5,2.306216e-07
276,96.65,0.68,359.04,1.457e-07,121.5,-4.0,6.2,-2.8,-1.9,-0.8,2.2466939999999998e-07
277,96.55,0.68,359.04,1.478e-07,121.6,-3.9,7.4,-2.9,-1.7,-0.7,2.2229120000000003e-07
278,96.45,0.68,359.04,1.499e-07,121.7,-3.9,7.0,-3.0,0.4,0.1,2.276981e-07
279,96.35,0.68,359.04,1.521e-07,121.8,-3.9,9.1,-3.1,-1.2,0.2,2.354508e-07
280,96.25,0.68,359.04,1.543e-07,121.8,-3.8,5.5,-3.2,-2.2,-0.1,2.4934880000000003e-07
281,96.15,0.68,359.04,1.565e-07,121.9,-3.8,3.8,-3.3,-2.7,-0.0,2.6292e-07
282,96.05,0.68,359.04,1.588e-07,122.0,-3.8,4.6,-3.4,-2.6,0.1,2.617024e-07
283,95.95,0.68,359.04,1.611e-07,122.1,-3.7,5.1,-3.5,-4.4,-0.5,2.616264e-07
284,95.85,0.68,359.04,1.634e-07,122.1,-3.7,1.8,-3.6,-2.6,-0.7,2.542504e-07
285,95.75,0.68,359.04,1.658e-07,122.2,-3.6,2.0,-3.7,-3.1,-0.9,2.540056e-07
286,95.65,0.68,359.04,1.682e-07,122.3,-3.6,-0.1,-3.8,-2.1,-1.5,2.5263640000000003e-07
287,95.55,0.68,359.04,1.706e-07,122.4,-3.6,2.2,-3.9,-2.9,-1.6,2.5419400000000003e-07
288,95.45,0.68,359.04,1.731e-07,122.4,-3.5,4.6,-4.0,-3.6,-1.5,2.612079e-07
289,95.35,0.68,359.04,1.756e-07,122.5,-3.5,6.9,-4.1,-6.3,-1.4,2.505812e-07
290,95.25,0.68,359.04,1.781e-07,122.6,-3.5,4.4,-4.1,-7.2,-2.0,2.548611e-07
291,95.15,0.68,359.04,1.807e-07,122.7,-3.4,4.4,-4.2,-9.2,-2.7,2.546063e-07
292,95.05,0.68,359.04,1.833e-07,122.7,-3.4,9.4,-4.3,-5.9,-2.7,2.542371e-07
293,94.95,0.68,359.04,1.859e-07,122.8,-3.4,7.6,-4.4,-4.7,-2.0,2.567279e-07
294,94.85,0.68,359.04,1.886e-07,122.9,-3.3,7.2,-4.5,-5.7,-1.9,2.557416e-07
295,94.75,0.68,359.04,1.914e-07,123.0,-3.3,8.3,-4.6,-7.5,-2.3,2.620266e-07
296,94.65,0.68,359.04,1.941e-07,123.0,-3.3,7.9,-4.7,-10.7,-2.6,2.490303e-07
297,94.55,0.68,359.04,1.969e-07,123.1,-3.2,8.6,-4.8,-10.8,-2.4,2.469126e-07
298,94.45,0.68,359.04,1.998e-07,123.2,-3.2,8.6,-4.9,-14.1,-2.8,2.51748e-07
299,94.35,0.68,359.04,2.027e-07,123.3,-3.2,7.8,-5.0,-13.4,-3.3,2.47294e-07
300,94.25,0.68,359.04,2.056e-07,123.3,-3.1,4.9,-5.1,-10.9,-3.8,2.4219679999999997e-07
301,94.15,0.68,359.04,2.086e-07,123.4,-3.1,4.3,-5.2,-9.7,-4.1,2.415588e-07
302,94.05,0.68,359.04,2.116e-07,123.5,-3.1,2.4,-5.3,-12.0,-3.8,2.414356e-07
303,93.95,0.68,359.04,2.146e-07,123.6,-3.0,5.7,-5.4,-11.6,-3.5,2.397082e-07
304,93.85,0.68,359.04,2.177e-07,123.6,-3.0,6.5,-5.4,-16.6,-3.8,2.531851e-07
305,93.75,0.68,359.04,2.21e-07,123.7,-3.0,6.2,-5.5,-13.6,-3.6,2.55034e-07
306,93.65,0.68,359.04,2.247e-07,123.8,-2.9,7.3,-5.6,-13.1,-3.9,2.613261e-07
307,93.55,0.68,359.04,2.285e-07,123.8,-2.9,5.1,-5.6,-10.0,-4.0,2.6780199999999995e-07
308,93.45,0.68,359.04,2.324e-07,123.9,-2.9,9.9,-5.7,-7.9,-4.2,2.647036e-07
309,93.35,0.68,359.04,2.363e-07,124.0,-2.8,8.1,-5.7,-4.1,-4.3,2.828511e-07
310,93.25,0.68,359.04,2.403e-07,124.0,-2.8,8.6,-5.7,-5.3,-4.4,2.8355399999999997e-07
311,93.15,0.68,359.04,2.444e-07,124.1,-2.8,11.0,-5.8,-6.4,-4.4,2.7543879999999997e-07
312,93.05,0.68,359.04,2.485e-07,124.2,-2.7,13.9,-5.8,-6.5,-3.9,2.775745e-07
313,92.95,0.68,359.04,2.527e-07,124.2,-2.7,13.6,-5.9,-7.3,-3.7,2.8757259999999993e-07
314,92.85,0.68,359.04,2.57e-07,124.3,-2.7,14.2,-5.9,-7.7,-3.6,2.8989599999999996e-07
315,92.75,0.68,359.04,2.613e-07,124.3,-2.6,13.9,-5.9,-9.2,-3.5,2.9343989999999997e-07
316,92.65,0.68,359.04,2.658e-07,124.4,-2.6,14.3,-6.0,-9.3,-3.1,2.968986e-07
317,92.55,0.68,359.04,2.702e-07,124.5,-2.6,11.8,-6.0,-8.1,-3.9,2.899246e-07
318,92.45,0.68,359.04,2.748e-07,124.5,-2.5,12.6,-6.1,-9.9,-3.5,2.970588e-07
319,92.35,0.68,359.04,2.795e-07,124.6,-2.5,10.8,-6.1,-9.5,-3.3,2.965495e-07
320,92.25,0.68,359.04,2.842e-07,124.6,-2.5,11.9,-6.2,-11.8,-3.3,3.202934e-07
321,92.15,0.68,359.04,2.89e-07,124.7,-2.4,11.2,-6.2,-7.7,-3.0,3.0807400000000004e-07
322,92.05,0.68,359.04,2.939e-07,124.8,-2.4,13.1,-6.2,-7.1,-3.3,3.088889e-07
323,91.95,0.68,359.04,2.989e-07,124.8,-2.4,11.5,-6.3,-7.9,-3.1,3.222142e-07
324,91.85,0.68,359.04,3.039e-07,124.9,-2.3,13.7,-6.3,-9.8,-3.5,3.327705e-07
325,91.75,0.68,359.04,3.09e-07,125.0,-2.3,14.2,-6.4,-10.8,-3.4,3.38046e-07
326,91.65,0.68,359.04,3.143e-07,125.0,-2.3,14.2,-6.4,-10.0,-3.1,3.281292e-07
327,91.55,0.68,359.04,3.196e-07,125.1,-2.3,13.7,-6.5,-11.2,-3.6,3.496424e-07
328,91.45,0.68,359.04,3.25e-07,125.1,-2.2,6.8,-6.5,-8.2,-3.8,3.38975e-07
329,91.35,0.68,359.04,3.305e-07,125.2,-2.2,6.8,-6.5,-7.5,-4.0,3.5793149999999996e-07
330,91.25,0.68,359.04,3.361e-07,125.3,-2.2,6.9,-6.6,-8.1,-4.0,3.522328e-07
331,91.15,0.68,359.04,3.418e-07,125.3,-2.1,8.2,-6.6,-8.0,-4.3,3.653842e-07
332,91.05,0.68,359.04,3.475e-07,125.4,-2.1,10.1,-6.7,-8.1,-4.0,3.4784749999999997e-07
333,90.95,0.68,359.04,3.534e-07,125.5,-2.1,11.2,-6.7,-10.6,-3.7,3.601145999999999e-07
334,90.85,0.68,359.04,3.594e-07,125.5,-2.0,11.4,-6.8,-10.1,-2.9,3.705414e-07
335,90.75,0.68,359.04,3.655e-07,125.6,-2.0,12.5,-6.8,-12.5,-2.6,3.7244449999999993e-07
336,90.65,0.68,359.04,3.717e-07,125.6,-2.0,8.8,-6.8,-8.3,-2.7,3.713283e-07
337,90.55,0.68,359.04,3.78e-07,125.7,-1.9,11.2,-6.9,-7.0,-2.8,3.69684e-07
338,90.45,0.68,359.04,3.843e-07,125.8,-1.9,10.9,-6.9,-5.2,-2.3,3.739239e-07
339,90.35,0.68,359.04,3.908e-07,125.8,-1.9,10.4,-7.0,-6.4,-2.8,3.775128e-07
340,90.25,0.68,359.04,3.975e-07,125.9,-1.8,8.9,-7.0,-7.6,-2.6,3.7047e-07
341,90.15,0.68,359.04,4.042e-07,126.0,-1.8,6.8,-7.1,-6.8,-2.6,3.8641519999999994e-07
342,90.05,0.68,359.04,4.11e-07,126.0,-1.8,5.3,-7.1,-3.9,-2.2,4.00314e-07
343,89.95,0.68,359.04,4.18e-07,126.1,-1.7,5.3,-7.1,-2.6,-1.7,4.17164e-07
344,89.85,0.68,359.04,4.25e-07,126.1,-1.7,2.4,-7.2,-3.2,-1.5,4.1905e-07
345,89.75,0.68,359.04,4.322e-07,126.2,-1.7,0.0,-7.2,-1.8,-1.6,4.239882e-07
346,89.65,0.68,359.04,4.395e-07,126.3,-1.6,-1.2,-7.3,-1.7,-2.1,4.267545e-07
347,89.55,0.68,359.04,4.47e-07,126.3,-1.6,-4.0,-7.3,-1.5,-2.6,4.1794500000000003e-07
348,89.45,0.68,359.04,4.545e-07,126.4,-1.6,-3.2,-7.4,-0.3,-2.9,4.34502e-07
349,89.35,0.68,359.04,4.622e-07,126.5,-1.5,-4.3,-7.4,1.7,-2.9,4.18291e-07
350,89.25,0.68,359.04,4.701e-07,126.5,-1.5,-5.4,-7.4,3.0,-2.9,4.000551e-07
351,89.15,0.68,359.04,4.78e-07,126.6,-1.5,-2.3,-7.5,1.7,-2.9,4.11558e-07
352,89.05,0.68,359.04,4.861e-07,126.6,-1.4,-0.3,-7.5,2.3,-2.8,4.306846e-07
353,88.95,0.68,359.04,4.943e-07,126.7,-1.4,-2.3,-7.6,1.7,-2.9,4.1471769999999997e-07
354,88.85,0.68,359.04,5.027e-07,126.8,-1.4,-5.2,-7.6,2.7,-3.3,4.1221399999999996e-07
355,88.75,0.68,359.05,5.121e-07,126.8,-1.4,-6.3,-7.6,1.3,-2.5,4.3835760000000004e-07
356,88.65,0.68,359.05,5.249e-07,126.9,-1.4,-2.5,-7.6,2.2,-1.9,4.293682e-07
357,88.55,0.68,359.05,5.381e-07,127.0,-1.3,-3.5,-7.6,1.1,-1.0,4.4985159999999995e-07
358,88.45,0.68,359.05,5.516e-07,127.1,-1.3,-5.2,-7.6,1.1,-0.7,4.539668e-07
359,88.35,0.68,359.05,5.654e-07,127.2,-1.3,-6.6,-7.6,-0.8,-0.4,4.29704e-07
360,88.25,0.68,359.05,5.796e-07,127.3,-1.3,-8.0,-7.6,1.6,-0.1,4.43394e-07
361,88.15,0.68,359.05,5.941e-07,127.4,-1.3,-9.9,-7.6,0.4,-0.2,4.645862e-07
362,88.05,0.68,359.05,6.09e-07,127.5,-1.3,-9.1,-7.6,-3.9,0.3,4.9329e-07
363,87.95,0.68,359.05,6.242e-07,127.5,-1.3,-8.7,-7.6,-3.0,0.7,5.05602e-07
364,87.85,0.68,359.05,6.399e-07,127.6,-1.3,-8.3,-7.6,-4.7,0.7,5.042412e-07
365,87.75,0.68,359.05,6.559e-07,127.7,-1.3,-8.0,-7.5,-6.1,0.4,5.253759e-07
366,87.65,0.68,359.05,6.724e-07,127.8,-1.3,-7.3,-7.5,-6.7,0.4,5.399372000000001e-07
367,87.55,0.68,359.05,6.892e-07,127.9,-1.3,-5.8,-7.5,-5.9,0.8,5.575628e-07
368,87.45,0.68,359.05,7.065e-07,128.0,-1.3,-7.1,-7.5,-3.8,0.7,5.659065e-07
369,87.35,0.68,359.05,7.242e-07,128.1,-1.3,-6.9,-7.5,-1.6,1.0,5.916714e-07
370,87.25,0.68,359.05,7.423e-07,128.2,-1.3,-7.1,-7.5,-1.0,1.6,6.131398e-07
371,87.15,0.68,359.05,7.61e-07,128.2,-1.3,-5.2,-7.5,-3.9,1.5,6.40762e-07
372,87.05,0.68,359.05,7.8e-07,128.3,-1.3,-6.5,-7.5,-3.9,1.0,6.4506e-07
373,86.95,0.68,359.05,7.996e-07,128.4,-1.3,-6.2,-7.5,-5.5,1.1,6.388804000000001e-07
374,86.85,0.68,359.05,8.196e-07,128.5,-1.3,-6.6,-7.5,-3.1,0.7,6.417468e-07
375,86.75,0.68,359.05,8.402e-07,128.6,-1.3,-9.0,-7.5,-2.3,0.7,6.309902e-07
376,86.65,0.68,359.05,8.612e-07,128.7,-1.3,-8.7,-7.4,-3.6,0.8,6.433164e-07
377,86.55,0.68,359.05,8.828e-07,128.8,-1.3,-5.5,-7.4,-0.5,0.9,6.35616e-07
378,86.45,0.68,359.05,9.05e-07,128.9,-1.3,-6.9,-7.4,0.1,0.8,6.86895e-07
379,86.35,0.68,359.05,9.277e-07,129.0,-1.3,-6.0,-7.4,1.2,0.5,7.059797e-07
380,86.25,0.68,359.05,9.509e-07,129.0,-1.3,-4.9,-7.4,-1.2,0.5,7.293403e-07
381,86.15,0.68,359.05,9.748e-07,129.1,-1.3,-1.4,-7.4,-4.5,0.3,8.324791999999999e-07
382,86.05,0.68,359.05,9.992e-07,129.2,-1.2,-0.1,-7.4,-6.2,0.5,8.733007999999999e-07
383,85.95,0.68,359.05,1.024e-06,129.3,-1.2,-0.3,-7.4,-6.5,0.8,8.45824e-07
384,85.85,0.68,359.05,1.05e-06,129.4,-1.2,-1.3,-7.4,-6.2,0.5,9.155999999999999e-07
385,85.75,0.68,359.05,1.076e-06,129.5,-1.2,-0.1,-7.4,-7.3,0.5,9.85616e-07
386,85.65,0.68,359.05,1.103e-06,129.6,-1.2,0.4,-7.4,-7.8,0.7,1.0290990000000002e-06
387,85.55,0.68,359.05,1.131e-06,129.7,-1.2,0.4,-7.3,-9.5,0.3,1.057485e-06
388,85.45,0.68,359.05,1.159e-06,129.8,-1.2,-0.2,-7.3,-9.5,0.3,1.0836650000000002e-06
389,85.35,0.68,359.05,1.188e-06,129.8,-1.2,-2.2,-7.3,-9.6,0.3,1.1179080000000001e-06
390,85.25,0.68,359.05,1.218e-06,129.9,-1.2,-2.7,-7.3,-10.3,0.2,1.1473559999999999e-06
391,85.15,0.68,359.05,1.249e-06,130.0,-1.2,-3.0,-7.3,-11.6,0.2,1.230265e-06
392,85.05,0.68,359.05,1.28e-06,130.1,-1.2,-2.3,-7.3,-9.6,0.0,1.248e-06
393,84.95,0.68,359.05,1.312e-06,130.2,-1.2,-2.9,-7.3,-6.0,0.8,1.25296e-06
394,84.85,0.68,359.05,1.345e-06,130.3,-1.2,-3.1,-7.3,-7.2,0.8,1.30196e-06
395,84.75,0.68,359.05,1.379e-06,130.4,-1.2,-3.0,-7.3,-5.8,1.0,1.300397e-06
396,84.65,0.68,359.05,1.413e-06,130.5,-1.2,-5.9,-7.3,-5.0,1.1,1.362132e-06
397,84.55,0.68,359.05,1.449e-06,130.5,-1.2,-8.1,-7.3,-5.8,1.0,1.338876e-06
398,84.45,0.68,359.05,1.485e-06,130.6,-1.2,-7.5,-7.3,-4.7,1.1,1.343925e-06
399,84.35,0.68,359.05,1.522e-06,130.7,-1.2,-6.2,-7.2,-1.9,0.6,1.39263e-06
400,84.25,0.68,359.05,1.561e-06,130.8,-1.2,-1.8,-7.2,-0.2,0.1,1.432998e-06
401,84.15,0.68,359.05,1.6e-06,130.9,-1.2,-2.7,-7.2,2.7,0.5,1.4144e-06
402,84.05,0.68,359.05,1.64e-06,131.0,-1.2,1.1,-7.2,1.3,-0.1,1.42024e-06
403,83.95,0.68,359.05,1.681e-06,131.1,-1.2,-1.9,-7.2,-1.6,-0.5,1.4860040000000002e-06
404,83.85,0.68,359.05,1.723e-06,131.2,-1.2,-2.9,-7.2,-5.7,-0.1,1.5782680000000002e-06
405,83.75,0.68,359.05,1.761e-06,131.2,-1.1,-4.3,-7.1,-5.4,-0.0,1.569051e-06
406,83.65,0.68,359.05,1.78e-06,131.1,-0.7,-4.7,-6.8,-6.0,0.2,1.5931e-06
407,83.55,0.68,359.05,1.799e-06,130.9,-0.4,-3.1,-6.4,-3.8,0.3,1.631693e-06
408,83.45,0.68,359.05,1.818e-06,130.8,-0.0,-2.0,-6.1,-2.3,0.5,1.658016e-06
409,83.35,0.68,359.05,1.837e-06,130.6,0.3,1.8,-5.7,-2.0,0.7,1.719432e-06
410,83.25,0.68,359.05,1.857e-06,130.5,0.7,1.7,-5.4,-0.9,0.4,1.7845769999999998e-06
411,83.15,0.68,359.05,1.877e-06,130.3,1.0,-0.7,-5.0,-1.3,0.9,1.9089089999999997e-06
412,83.05,0.68,359.05,1.897e-06,130.2,1.4,-0.5,-4.7,-3.0,1.1,1.897e-06
413,82.95,0.68,359.05,1.917e-06,130.1,1.7,-0.4,-4.3,-4.6,0.6,1.84032e-06
414,82.85,0.68,359.05,1.937e-06,129.9,2.1,-1.2,-3.9,-5.1,0.2,1.9001969999999997e-06
415,82.75,0.68,359.05,1.958e-06,129.8,2.4,-2.3,-3.6,-5.5,-0.0,1.922756e-06
416,82.65,0.68,359.05,1.979e-06,129.6,2.8,-1.4,-3.2,-8.1,0.1,2.068055e-06
417,82.55,0.68,359.05,2e-06,129.5,3.1,1.3,-2.9,-6.9,-0.2,2.0699999999999997e-06
418,82.45,0.68,359.05,2.022e-06,129.3,3.5,1.5,-2.5,-5.4,-0.0,2.019978e-06
419,82.35,0.68,359.05,2.043e-06,129.2,3.8,-0.1,-2.2,-4.4,-0.3,2.053215e-06
420,82.25,0.68,359.05,2.065e-06,129.0,4.2,0.2,-1.8,-3.5,-0.7,2.079455e-06
421,82.15,0.68,359.05,2.087e-06,128.9,4.5,-0.4,-1.5,-1.4,-0.6,2.180915e-06
422,82.05,0.68,359.05,2.109e-06,128.8,4.9,1.9,-1.1,-0.7,-0.6,2.210232e-06
423,81.95,0.68,359.05,2.132e-06,128.6,5.2,3.6,-0.8,-3.6,-1.2,2.347332e-06
424,81.85,0.68,359.05,2.155e-06,128.5,5.6,5.8,-0.4,1.0,-1.8,2.4222200000000004e-06
425,81.75,0.68,359.05,2.178e-06,128.3,5.9,7.2,-0.1,3.3,-1.7,2.402334e-06
426,81.65,0.68,359.05,2.201e-06,128.2,6.3,10.9,0.3,5.2,-2.0,2.4409090000000002e-06
427,81.55,0.68,359.05,2.225e-06,128.0,6.6,10.9,0.6,5.9,-2.1,2.4831e-06
428,81.45,0.68,359.05,2.249e-06,127.9,7.0,11.9,1.0,7.0,-1.8,2.4604060000000004e-06
429,81.35,0.68,359.05,2.273e-06,127.7,7.3,12.1,1.3,7.7,-1.6,2.475297e-06
430,81.25,0.68,359.05,2.297e-06,127.6,7.7,10.5,1.7,5.6,-1.6,2.5634520000000005e-06
431,81.15,0.68,359.05,2.322e-06,127.5,8.0,9.6,2.0,2.6,-1.5,2.595996e-06
432,81.05,0.68,359.05,2.346e-06,127.3,8.4,9.1,2.4,5.1,-1.3,2.749512e-06
433,80.95,0.68,359.05,2.372e-06,127.2,8.7,10.0,2.7,6.4,-1.6,2.841656e-06
434,80.85,0.68,359.05,2.397e-06,127.0,9.1,11.7,3.1,4.4,-1.7,2.821269e-06
435,80.75,0.68,359.05,2.423e-06,126.9,9.4,12.7,3.4,7.7,-2.2,2.8930619999999997e-06
436,80.65,0.68,359.05,2.449e-06,126.7,9.8,7.8,3.8,6.7,-2.0,2.8726770000000005e-06
437,80.55,0.68,359.05,2.475e-06,126.6,10.1,6.4,4.1,7.1,-2.7,2.9477250000000002e-06
438,80.45,0.68,359.05,2.501e-06,126.4,10.5,5.1,4.5,7.6,-2.1,2.968687e-06
439,80.35,0.68,359.05,2.528e-06,126.3,10.8,7.9,4.8,8.8,-2.3,3.043712e-06
440,80.25,0.68,359.05,2.555e-06,126.2,11.2,6.9,5.2,7.5,-2.3,3.0583350000000003e-06
441,80.15,0.68,359.05,2.583e-06,126.0,11.5,9.0,5.6,7.6,-2.3,3.197754e-06
442,80.05,0.68,359.05,2.61e-06,125.9,11.9,7.7,5.9,8.5,-2.5,3.1815900000000003e-06
443,79.95,0.68,359.05,2.638e-06,125.7,12.2,11.1,6.3,8.8,-2.4,3.360812e-06
444,79.85,0.68,359.05,2.667e-06,125.6,12.6,11.4,6.6,11.2,-2.3,3.4004249999999997e-06
445,79.75,0.68,359.05,2.695e-06,125.4,12.9,12.4,7.0,11.6,-2.7,3.38492e-06
446,79.65,0.68,359.06,2.724e-06,125.3,13.3,17.4,7.3,12.5,-2.6,3.41862e-06
447,79.55,0.68,359.06,2.754e-06,125.2,13.6,16.4,7.7,8.9,-2.3,3.3433559999999997e-06
448,79.45,0.68,359.06,2.783e-06,125.0,14.0,17.3,8.0,9.7,-2.5,3.334034e-06
449,79.35,0.68,359.06,2.813e-06,124.9,14.3,15.0,8.4,9.4,-2.3,3.324966e-06
450,79.25,0.68,359.06,2.843e-06,124.7,14.7,13.2,8.7,7.6,-2.8,3.303566e-06
451,79.15,0.68,359.06,2.874e-06,124.6,15.0,12.4,9.1,8.6,-2.5,3.497658e-06
452,79.05,0.68,359.06,2.905e-06,124.4,15.4,13.8,9.4,7.7,-3.3,3.4424250000000003e-06
453,78.95,0.68,359.06,2.936e-06,124.3,15.7,14.0,9.8,11.6,-3.0,3.6406399999999998e-06
454,78.85,0.68,359.06,2.967e-06,124.1,16.1,12.0,10.1,12.1,-2.5,3.711717e-06
455,78.75,0.68,359.06,2.999e-06,124.0,16.4,12.9,10.5,11.0,-2.7,3.6677770000000003e-06
456,78.65,0.68,359.06,3.032e-06,123.9,16.8,12.4,10.8,9.1,-2.6,3.783936e-06
457,78.55,0.68,359.06,3.064e-06,123.7,17.1,12.4,11.2,9.8,-2.2,3.796296e-06
458,78.45,0.68,359.06,3.097e-06,123.6,17.5,12.6,11.5,9.6,-2.0,3.87125e-06
459,78.35,0.68,359.06,3.13e-06,123.4,17.8,11.7,11.9,6.1,-1.9,3.79356e-06
460,78.25,0.68,359.06,3.164e-06,123.3,18.2,12.4,12.2,6.5,-1.7,3.758832e-06
461,78.15,0.68,359.06,3.198e-06,123.1,18.5,16.7,12.6,7.8,-2.2,3.684096e-06
462,78.05,0.68,359.06,3.233e-06,123.0,18.9,18.0,12.9,5.6,-2.6,3.7114839999999995e-06
463,77.95,0.68,359.06,3.267e-06,122.8,19.2,18.0,13.3,7.8,-2.3,3.7439819999999996e-06
464,77.85,0.68,359.06,3.303e-06,122.7,19.6,19.3,13.6,6.4,-2.4,3.8281770000000005e-06
465,77.75,0.68,359.06,3.338e-06,122.6,19.9,21.4,14.0,3.6,-2.5,3.828686e-06
466,77.65,0.68,359.06,3.374e-06,122.4,20.3,19.3,14.3,3.5,-2.6,3.849733999999999e-06
467,77.55,0.68,359.06,3.41e-06,122.3,20.6,18.4,14.7,3.4,-2.4,3.83966e-06
468,77.45,0.68,359.06,3.447e-06,122.1,21.0,20.1,15.1,6.6,-2.4,3.936474e-06
469,77.35,0.68,359.06,3.484e-06,122.0,21.3,20.5,15.4,7.8,-3.0,3.929952e-06
470,77.25,0.68,359.06,3.522e-06,121.8,21.7,19.5,15.8,9.0,-2.4,3.9411179999999995e-06
471,77.15,0.68,359.06,3.56e-06,121.7,22.0,20.8,16.1,7.3,-2.7,3.9480399999999996e-06
472,77.05,0.68,359.06,3.598e-06,121.5,22.4,22.4,16.5,7.8,-2.6,3.99378e-06
473,76.95,0.68,359.06,3.637e-06,121.4,22.7,25.8,16.8,7.5,-2.8,3.993426e-06
474,76.85,0.68,359.06,3.676e-06,121.3,23.1,27.6,17.2,9.7,-2.7,3.999488e-06
475,76.75,0.68,359.06,3.716e-06,121.1,23.4,28.1,17.5,8.5,-2.6,3.872072e-06
476,76.65,0.68,359.06,3.756e-06,121.0,23.8,30.8,17.9,9.1,-2.8,3.985116e-06
477,76.55,0.68,359.06,3.797e-06,120.8,24.1,33.8,18.2,10.6,-3.2,4.043805e-06
478,76.45,0.68,359.06,3.837e-06,120.7,24.5,33.5,18.6,10.3,-3.1,4.078730999999999e-06
479,76.35,0.68,359.06,3.879e-06,120.5,24.8,34.9,18.9,12.8,-3.3,4.34448e-06
480,76.25,0.68,359.06,3.921e-06,120.4,25.2,35.0,19.3,15.8,-3.2,4.2189960000000005e-06
481,76.15,0.68,359.06,3.963e-06,120.2,25.5,35.0,19.6,15.3,-3.3,4.331559e-06
482,76.05,0.68,359.06,4.006e-06,120.1,25.9,35.5,20.0,15.8,-3.4,4.414612e-06
483,75.95,0.68,359.06,4.049e-06,120.0,26.2,37.3,20.3,18.6,-3.7,4.4660469999999995e-06
484,75.85,0.68,359.06,4.093e-06,119.8,26.6,36.7,20.7,20.3,-3.4,4.5882529999999995e-06
485,75.75,0.68,359.06,4.137e-06,119.7,26.9,37.2,21.0,23.2,-2.8,4.550700000000001e-06
486,75.65,0.68,359.06,4.182e-06,119.5,27.3,40.1,21.4,24.8,-2.6,4.554198e-06
487,75.55,0.68,359.06,4.227e-06,119.4,27.6,37.2,21.7,24.8,-2.5,4.4214420000000005e-06
488,75.45,0.68,359.06,4.273e-06,119.2,28.0,40.3,22.1,27.5,-2.3,4.580656e-06
489,75.35,0.68,359.06,4.319e-06,119.1,28.3,41.9,22.4,27.6,-2.7,4.694752999999999e-06
490,75.25,0.68,359.06,4.366e-06,119.0,28.7,42.4,22.8,28.2,-2.1,4.73711e-06
491,75.15,0.68,359.06,4.413e-06,118.8,29.0,45.5,23.1,29.0,-1.9,4.845474e-06
