,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.09,0.0,0.37,2.898e-07,124.9,-1.9,-17.2,-5.9,7.7,-2.7,3.2254740000000003e-07
33,91.09,0.0,0.37,3.425e-07,125.5,-1.6,-19.2,-6.3,4.2,-2.9,3.92505e-07
34,90.09,0.0,0.37,4.047e-07,126.1,-1.3,-7.2,-6.7,1.0,-2.5,5.026374e-07
35,89.09,0.0,0.37,4.783e-07,126.7,-1.0,-9.4,-7.0,-4.2,-1.6,5.481318e-07
36,88.09,0.0,0.37,5.973e-07,127.5,-0.9,-4.7,-7.1,-3.8,-2.2,7.400547e-07
37,87.09,0.0,0.37,7.66e-07,128.4,-0.8,1.2,-7.0,-1.1,-3.3,9.268599999999999e-07
38,86.09,0.0,0.37,9.823e-07,129.3,-0.8,-1.7,-6.9,-3.0,-3.4,1.1895653e-06
39,85.09,0.0,0.37,1.26e-06,130.2,-0.8,-1.8,-6.8,12.4,-4.0,1.5876e-06
40,84.09,0.0,0.37,1.616e-06,131.1,-0.8,-5.5,-6.8,3.8,-0.5,2.2090720000000002e-06
41,83.09,0.0,0.37,1.883e-06,130.4,1.8,-2.3,-4.5,-0.3,0.2,2.293494e-06
42,82.09,0.0,0.37,2.095e-06,128.9,5.5,-2.1,-1.2,7.9,-2.1,2.457435e-06
43,81.09,0.0,0.37,2.333e-06,127.4,9.3,0.1,2.1,7.9,-2.8,2.773937e-06
44,80.09,0.0,0.37,2.597e-06,125.9,13.1,3.4,5.3,14.2,-1.3,3.233265e-06
45,79.09,0.0,0.37,2.893e-06,124.4,16.9,5.3,8.6,19.0,-0.5,3.581534e-06
46,78.09,0.0,0.37,3.222e-06,122.9,20.7,8.6,11.9,19.7,-0.4,3.83418e-06
47,77.09,0.0,0.37,3.589e-06,121.4,24.5,17.0,15.2,17.9,-0.3,4.062748e-06
48,76.09,0.0,0.37,3.999e-06,119.9,28.3,18.7,18.5,20.5,-1.0,4.086978000000001e-06
49,75.09,0.0,0.37,4.457e-06,118.4,32.0,19.3,21.8,29.0,0.0,4.604080999999999e-06
50,74.09,0.0,0.37,5.788e-06,118.9,26.7,10.3,18.5,32.4,-1.0,6.6619880000000004e-06
51,73.09,0.0,0.37,6.832e-06,119.7,20.3,9.5,14.5,30.7,-1.1,7.665504e-06
52,72.09,0.0,0.37,8.065e-06,120.4,14.0,12.9,10.6,24.9,-0.8,9.08119e-06
53,71.09,0.0,0.37,9.52e-06,121.1,7.7,10.9,6.6,24.8,-0.8,1.082424e-05
54,70.09,0.0,0.37,1.124e-05,121.8,1.3,5.0,2.7,23.2,-1.5,1.3184520000000002e-05
55,69.09,0.0,0.37,1.001e-05,125.4,-4.7,-5.6,1.1,24.7,-1.5,1.179178e-05
56,68.09,0.0,0.37,1.069e-05,129.4,-10.7,-11.3,-0.2,18.7,-1.7,1.1299329999999999e-05
57,67.09,0.0,0.37,1.143e-05,133.3,-16.7,-11.7,-1.6,7.1,-2.4,1.305306e-05
58,66.09,0.0,0.37,1.224e-05,137.2,-22.6,-27.8,-2.9,4.1,-1.1,1.459008e-05
59,65.09,0.0,0.37,1.311e-05,141.1,-28.6,-37.9,-4.2,-2.6,-2.0,1.558779e-05
60,64.09,0.0,0.37,1.374e-05,143.5,-27.7,-31.6,-11.3,-14.1,-2.1,1.5691079999999998e-05
61,63.09,0.0,0.37,1.454e-05,145.7,-26.0,-30.4,-18.9,-26.1,-2.0,1.673554e-05
62,62.09,0.0,0.37,1.538e-05,147.9,-24.2,-25.8,-26.5,-31.1,-1.1,1.69949e-05
63,61.09,0.0,0.37,1.628e-05,150.2,-22.5,-21.9,-34.2,-40.0,-1.7,1.878712e-05
64,60.09,0.0,0.37,1.724e-05,152.4,-20.8,-13.7,-41.8,-42.2,-1.4,1.9395e-05
65,59.09,0.0,0.37,1.924e-05,151.2,-13.2,-5.7,-39.9,-33.0,-1.4,2.1818159999999998e-05
66,58.09,0.0,0.37,2.16e-05,149.7,-4.8,-3.3,-37.0,-27.5,-1.3,2.37384e-05
67,57.09,0.0,0.37,2.424e-05,148.2,3.5,3.0,-34.1,-26.7,0.1,2.64216e-05
68,56.09,0.0,0.37,2.721e-05,146.7,11.8,10.8,-31.2,-25.4,0.6,2.808072e-05
69,55.09,0.0,0.37,3.055e-05,145.2,20.1,17.8,-28.3,-26.0,1.5,3.308565e-05
70,54.09,0.0,0.37,3.529e-05,142.3,13.5,10.4,-23.2,-25.7,0.8,3.814849e-05
71,53.09,0.0,0.37,4.09e-05,139.4,5.5,0.0,-17.9,-19.1,0.9,4.2413299999999996e-05
72,52.09,0.0,0.37,4.743e-05,136.4,-2.6,-12.0,-12.6,-10.4,1.1,4.9754069999999996e-05
73,51.09,0.0,0.37,5.503e-05,133.4,-10.7,-13.5,-7.2,-0.4,0.8,5.8717009999999994e-05
74,50.09,0.0,0.37,6.387e-05,130.5,-18.8,-19.4,-1.9,9.9,1.3,6.406160999999998e-05
75,49.09,0.0,0.37,7.354e-05,130.2,-24.5,-23.5,1.8,12.5,2.2,7.089256e-05
76,48.09,0.0,0.37,8.46e-05,130.1,-29.8,-34.0,5.3,13.0,2.2,8.21466e-05
77,47.09,0.0,0.37,9.732e-05,130.1,-35.2,-41.6,8.9,13.0,2.6,0.00010238064
78,46.09,0.0,0.37,0.000112,130.1,-40.6,-47.1,12.4,13.1,1.0,0.000124432
79,45.09,0.0,0.37,0.0001288,130.1,-46.0,-48.8,16.0,15.1,1.5,0.0001396192
80,44.09,0.0,0.37,0.0001465,131.5,-48.0,-50.3,16.4,15.5,1.5,0.000152067
81,43.09,0.0,0.37,0.0001664,133.1,-49.6,-52.8,16.5,20.6,1.6,0.0001790464
82,42.09,0.0,0.37,0.000189,134.7,-51.2,-50.1,16.7,18.3,0.8,0.000207333
83,41.09,0.0,0.37,0.0002147,136.3,-52.8,-49.3,16.8,19.1,1.6,0.00022865549999999998
84,40.09,0.0,0.37,0.000244,137.9,-54.4,-52.8,16.9,20.4,1.0,0.000255224
85,39.09,0.0,0.37,0.0002735,140.6,-54.3,-51.6,14.7,18.1,1.2,0.000276235
86,38.09,0.0,0.37,0.0003062,143.3,-53.9,-51.2,12.3,15.8,0.4,0.0003062
87,37.09,0.0,0.37,0.000343,146.1,-53.6,-50.9,9.9,12.4,0.7,0.000347802
88,36.09,0.0,0.37,0.0003844,148.9,-53.2,-44.3,7.4,5.0,1.1,0.00040592640000000006
89,35.09,0.0,0.37,0.0004308,151.7,-52.9,-46.0,5.0,3.0,0.6,0.00045147840000000003
90,34.09,0.0,0.37,0.0004806,153.9,-50.5,-42.6,4.0,1.4,-0.3,0.0004979016
91,33.09,0.0,0.37,0.000536,156.0,-47.9,-43.9,3.2,3.6,-0.4,0.000556368
92,32.09,0.0,0.37,0.0005979,158.1,-45.3,-39.3,2.4,4.6,0.0,0.0006122495999999999
93,31.09,0.0,0.37,0.000667,160.3,-42.7,-38.0,1.6,4.8,0.3,0.000675004
94,30.09,0.0,0.37,0.0007442,162.4,-40.1,-32.7,0.8,6.2,-0.2,0.0007479209999999999
95,29.09,0.0,0.37,0.0008235,164.5,-38.6,-33.6,-0.1,4.7,-0.5,0.0008259704999999999
96,28.09,0.0,0.37,0.0009106,166.6,-37.3,-36.8,-1.1,3.2,-0.8,0.0008769078
97,27.09,0.0,0.37,0.001007,168.8,-35.9,-31.4,-2.0,-0.3,-1.1,0.000959671
98,26.09,0.0,0.37,0.001114,170.9,-34.6,-31.4,-3.0,-1.1,-1.5,0.001100632
99,25.09,0.0,0.37,0.001232,173.1,-33.3,-32.7,-3.9,-3.9,-2.1,0.001181488
100,24.09,0.0,0.37,0.001361,174.9,-31.0,-33.6,-4.4,-5.6,-1.7,0.001339224
101,23.09,0.0,0.37,0.001504,176.8,-28.7,-31.6,-4.9,-7.8,-1.0,0.001491968
102,22.09,0.0,0.37,0.001661,178.6,-26.3,-29.6,-5.4,-7.0,-0.9,0.0016543559999999998
103,21.09,0.0,0.37,0.001836,180.5,-24.0,-29.6,-5.8,-7.7,-1.1,0.001850688
104,20.09,0.0,0.37,0.002028,182.4,-21.7,-24.2,-6.3,-7.7,-1.2,0.002050308
105,19.09,0.0,0.37,0.002234,184.1,-17.4,-18.3,-5.7,-4.8,-0.4,0.00232336
106,18.09,0.0,0.37,0.00246,185.8,-12.9,-12.6,-5.1,-5.2,0.1,0.0025707
107,17.09,0.0,0.37,0.002709,187.5,-8.4,-10.7,-4.4,-4.6,-0.4,0.00281736
108,16.09,0.0,0.37,0.002983,189.3,-3.9,-9.3,-3.8,-3.7,-0.1,0.003126184
109,15.09,0.0,0.37,0.003286,191.0,0.6,-1.7,-3.1,-1.5,-0.7,0.0034075819999999997
110,14.09,0.0,0.37,0.0036,192.9,2.9,-1.8,-2.8,-3.4,-0.5,0.0037259999999999997
111,13.09,0.0,0.37,0.003943,194.7,5.0,1.6,-2.5,-5.0,-0.7,0.004124378000000001
112,12.09,0.0,0.37,0.004319,196.6,7.1,2.9,-2.3,-4.3,-0.5,0.004457208
113,11.09,0.0,0.38,0.004732,198.5,9.2,6.5,-2.0,-4.3,-0.4,0.004840835999999999
114,10.09,0.0,0.38,0.005184,200.4,11.2,6.5,-1.8,-3.5,-0.9,0.005266944
115,9.09,0.0,0.38,0.005652,202.4,10.3,7.5,-1.2,-5.3,-1.0,0.005646348
116,8.09,0.0,0.38,0.006161,204.5,9.1,5.9,-0.6,-2.6,-1.0,0.006228770999999999
117,7.09,0.0,0.38,0.006715,206.5,7.9,4.6,-0.0,-2.7,-1.0,0.006762004999999999
118,6.09,0.0,0.38,0.00732,208.6,6.7,2.5,0.5,-2.1,-0.7,0.00732
119,5.09,0.0,0.38,0.007981,210.7,5.4,1.6,1.1,-0.0,-0.6,0.008108696
