,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,120.3,0.95,0.22,3.562e-09,116.8,9.2,2.4,20.9,1.3,1.5,5.278884e-09
49,120.2,0.95,0.22,3.622e-09,116.6,9.1,5.1,20.9,2.2,2.0,5.193948e-09
50,120.1,0.95,0.22,3.683e-09,116.5,8.9,5.9,21.0,4.1,1.7,4.865243e-09
51,120.0,0.95,0.22,3.745e-09,116.4,8.8,6.5,21.0,3.3,1.1,4.977104999999999e-09
52,119.9,0.95,0.22,3.808e-09,116.3,8.7,6.0,21.0,8.4,1.9,5.209344e-09
53,119.8,0.95,0.22,3.871e-09,116.1,8.6,3.3,21.0,6.3,2.3,5.431013000000001e-09
54,119.7,0.95,0.22,3.936e-09,116.0,8.5,-1.9,21.0,6.1,2.0,5.297856e-09
55,119.6,0.95,0.22,4.002e-09,115.9,8.4,-9.1,21.0,6.6,3.1,5.214606e-09
56,119.5,0.95,0.22,4.07e-09,115.8,8.2,-9.8,21.0,3.5,2.4,5.19332e-09
57,119.4,0.95,0.22,4.138e-09,115.7,8.1,-8.8,21.0,4.1,1.8,5.35871e-09
58,119.3,0.95,0.22,4.207e-09,115.5,8.0,-13.0,21.0,2.4,2.2,5.628966e-09
59,119.2,0.95,0.22,4.278e-09,115.4,7.9,-14.2,21.1,6.2,2.5,5.877972000000001e-09
60,119.1,0.95,0.22,4.35e-09,115.3,7.8,-14.5,21.1,5.5,2.5,5.99865e-09
61,119.0,0.95,0.22,4.423e-09,115.2,7.7,-14.8,21.1,7.3,1.9,5.869321e-09
62,118.9,0.95,0.22,4.497e-09,115.0,7.6,-9.6,21.1,6.6,1.6,6.106926e-09
63,118.8,0.95,0.22,4.573e-09,114.9,7.4,-13.6,21.1,6.7,1.6,6.425065e-09
64,118.7,0.95,0.22,4.649e-09,114.8,7.3,-14.0,21.1,6.8,2.0,6.355183e-09
65,118.6,0.95,0.23,4.726e-09,114.8,7.2,-14.7,21.0,5.9,2.0,6.224141999999999e-09
66,118.5,0.95,0.23,4.804e-09,114.7,7.0,-15.4,20.9,5.1,1.9,6.177944e-09
67,118.4,0.95,0.23,4.884e-09,114.6,6.9,-10.3,20.8,7.5,2.2,5.782656e-09
68,118.3,0.95,0.23,4.964e-09,114.6,6.7,-7.4,20.8,7.6,2.0,5.713564e-09
69,118.2,0.95,0.23,5.047e-09,114.5,6.6,-10.5,20.7,7.8,1.5,5.324584999999999e-09
70,118.1,0.95,0.23,5.13e-09,114.4,6.5,-8.0,20.6,5.3,1.4,5.67891e-09
71,118.0,0.95,0.23,5.215e-09,114.4,6.3,-12.6,20.6,3.6,1.4,5.731285e-09
72,117.9,0.95,0.23,5.302e-09,114.3,6.2,-14.2,20.5,2.0,2.0,5.927636000000001e-09
73,117.8,0.95,0.23,5.39e-09,114.2,6.1,-16.6,20.4,-0.8,2.1,6.489559999999999e-09
74,117.7,0.95,0.23,5.479e-09,114.2,5.9,-20.2,20.4,0.3,1.6,6.585757999999999e-09
75,117.6,0.95,0.23,5.57e-09,114.1,5.8,-22.7,20.3,0.8,1.5,7.06833e-09
76,117.5,0.95,0.23,5.662e-09,114.0,5.6,-26.8,20.2,-0.5,1.1,7.270008e-09
77,117.4,0.95,0.23,5.756e-09,114.0,5.5,-29.7,20.1,-0.4,0.8,7.3561680000000004e-09
78,117.3,0.95,0.23,5.851e-09,113.9,5.4,-29.2,20.1,-3.8,0.4,7.173326e-09
79,117.2,0.95,0.23,5.949e-09,113.8,5.2,-27.8,20.0,-2.1,0.5,7.239933000000001e-09
80,117.1,0.95,0.23,6.047e-09,113.8,5.1,-27.7,19.9,-2.5,0.2,7.371293000000001e-09
81,117.0,0.95,0.23,6.147e-09,113.7,4.9,-29.2,19.9,-1.6,-0.1,8.243127e-09
82,116.9,0.95,0.23,6.249e-09,113.6,4.8,-32.9,19.8,0.9,0.5,8.204937e-09
83,116.8,0.95,0.23,6.353e-09,113.6,4.7,-35.9,19.7,1.0,0.9,8.659139e-09
84,116.7,0.95,0.23,6.458e-09,113.5,4.5,-38.3,19.6,1.9,0.9,8.744132000000001e-09
85,116.6,0.95,0.23,6.566e-09,113.4,4.4,-39.4,19.6,1.8,0.7,9.166136e-09
86,116.5,0.95,0.23,6.675e-09,113.4,4.2,-40.7,19.5,0.7,1.0,9.685425e-09
87,116.4,0.95,0.23,6.785e-09,113.3,4.1,-40.0,19.4,0.9,1.7,1.023178e-08
88,116.3,0.95,0.23,6.898e-09,113.2,4.0,-41.1,19.4,-1.8,2.0,1.055394e-08
89,116.2,0.95,0.23,7.012e-09,113.2,3.8,-41.2,19.3,-0.4,2.1,1.0749396e-08
90,116.1,0.95,0.23,7.129e-09,113.1,3.7,-42.4,19.2,0.5,3.1,1.0971530999999998e-08
91,116.0,0.95,0.23,7.247e-09,113.0,3.6,-42.4,19.2,3.6,3.2,1.1080663e-08
92,115.9,0.95,0.23,7.367e-09,113.0,3.4,-40.3,19.1,2.0,3.3,1.1912439e-08
93,115.8,0.95,0.23,7.49e-09,112.9,3.3,-39.2,19.0,2.4,3.0,1.239595e-08
94,115.7,0.95,0.23,7.614e-09,112.8,3.1,-35.7,18.9,2.9,3.2,1.2776291999999999e-08
95,115.6,0.95,0.23,7.74e-09,112.8,3.0,-32.5,18.9,5.6,3.5,1.2770999999999999e-08
96,115.5,0.95,0.23,7.869e-09,112.7,2.9,-32.9,18.8,7.0,3.4,1.243302e-08
97,115.4,0.95,0.23,8e-09,112.6,2.7,-33.7,18.7,8.1,3.0,1.1936e-08
98,115.3,0.95,0.23,8.132e-09,112.6,2.6,-33.4,18.7,10.5,2.1,1.1775136e-08
99,115.2,0.95,0.23,8.268e-09,112.5,2.4,-35.7,18.6,11.3,2.0,1.1690952e-08
100,115.1,0.95,0.23,8.405e-09,112.4,2.3,-37.3,18.5,11.6,1.3,1.1977125e-08
101,115.0,0.95,0.23,8.544e-09,112.4,2.2,-35.7,18.4,14.5,1.7,1.2798912000000001e-08
102,114.9,0.95,0.23,8.686e-09,112.3,2.0,-36.9,18.4,14.4,1.4,1.2342806000000001e-08
103,114.8,0.95,0.23,8.831e-09,112.2,1.9,-38.5,18.3,12.4,0.9,1.2857936e-08
104,114.7,0.95,0.23,8.977e-09,112.2,1.7,-36.0,18.2,11.3,1.1,1.2199743e-08
105,114.6,0.95,0.23,9.127e-09,112.1,1.6,-36.7,18.2,8.5,0.3,1.1928988999999999e-08
106,114.5,0.95,0.23,9.278e-09,112.0,1.5,-39.0,18.1,13.2,-0.2,1.192223e-08
107,114.4,0.95,0.23,9.432e-09,112.0,1.3,-37.7,18.0,12.6,-1.0,1.2157847999999998e-08
108,114.3,0.95,0.23,9.589e-09,111.9,1.2,-37.7,18.0,13.5,-1.0,1.2762959e-08
109,114.2,0.95,0.23,9.749e-09,111.8,1.1,-38.4,17.9,13.3,-1.5,1.3560859e-08
110,114.1,0.95,0.23,9.911e-09,111.8,0.9,-35.8,17.8,8.8,-1.3,1.3290651e-08
111,114.0,0.95,0.23,1.008e-08,111.7,0.8,-34.2,17.7,6.3,-1.4,1.2458879999999999e-08
112,113.9,0.95,0.23,1.024e-08,111.6,0.6,-33.5,17.7,8.0,-2.5,1.23392e-08
113,113.8,0.95,0.23,1.041e-08,111.6,0.5,-28.5,17.6,5.1,-2.3,1.071189e-08
114,113.7,0.95,0.23,1.058e-08,111.5,0.4,-28.3,17.5,6.8,-2.3,1.1034939999999998e-08
115,113.6,0.95,0.23,1.076e-08,111.6,0.3,-25.1,17.3,7.2,-2.9,1.0921399999999999e-08
116,113.5,0.95,0.23,1.093e-08,111.6,0.2,-22.4,17.2,10.5,-2.7,1.0634889999999999e-08
117,113.4,0.95,0.23,1.111e-08,111.6,0.1,-25.3,17.1,13.1,-2.5,1.0510059999999999e-08
118,113.3,0.95,0.23,1.129e-08,111.6,0.0,-26.0,16.9,9.0,-2.6,1.068034e-08
119,113.2,0.95,0.23,1.147e-08,111.6,-0.1,-25.5,16.8,8.7,-3.1,1.054093e-08
120,113.1,0.95,0.23,1.166e-08,111.6,-0.1,-25.9,16.7,10.8,-2.4,1.041238e-08
121,113.0,0.95,0.23,1.185e-08,111.6,-0.2,-25.7,16.5,10.5,-2.3,1.062945e-08
122,112.9,0.95,0.23,1.204e-08,111.6,-0.3,-27.4,16.4,13.1,-2.5,1.045072e-08
123,112.8,0.95,0.23,1.224e-08,111.7,-0.4,-26.5,16.3,12.3,-2.2,1.0550880000000001e-08
124,112.7,0.95,0.23,1.244e-08,111.7,-0.5,-23.4,16.1,14.4,-2.3,1.1718479999999999e-08
125,112.6,0.95,0.23,1.264e-08,111.7,-0.6,-21.8,16.0,12.9,-2.7,1.1401279999999999e-08
126,112.5,0.95,0.23,1.285e-08,111.7,-0.7,-20.0,15.8,11.8,-2.6,1.162925e-08
127,112.4,0.95,0.23,1.306e-08,111.7,-0.8,-18.3,15.7,14.8,-2.5,1.200214e-08
128,112.3,0.95,0.23,1.327e-08,111.7,-0.9,-17.2,15.6,12.6,-1.8,1.264631e-08
129,112.2,0.95,0.23,1.349e-08,111.7,-1.0,-18.0,15.4,11.5,-1.6,1.301785e-08
130,112.1,0.95,0.23,1.371e-08,111.7,-1.0,-19.6,15.3,15.7,-1.5,1.283256e-08
131,112.0,0.95,0.23,1.393e-08,111.8,-1.1,-20.2,15.2,16.5,-0.3,1.298276e-08
132,111.9,0.95,0.23,1.416e-08,111.8,-1.2,-20.1,15.0,17.2,-0.2,1.2404160000000001e-08
133,111.8,0.95,0.23,1.439e-08,111.8,-1.3,-21.2,14.9,16.1,-0.5,1.254808e-08
134,111.7,0.95,0.23,1.462e-08,111.8,-1.4,-19.0,14.8,15.4,-0.6,1.27925e-08
135,111.6,0.95,0.23,1.486e-08,111.8,-1.5,-18.7,14.6,15.7,-0.3,1.22595e-08
136,111.5,0.95,0.23,1.51e-08,111.8,-1.6,-19.1,14.5,12.7,-0.6,1.14609e-08
137,111.4,0.95,0.23,1.535e-08,111.8,-1.7,-18.9,14.3,9.5,-0.0,1.1328299999999999e-08
138,111.3,0.95,0.23,1.56e-08,111.8,-1.8,-14.5,14.2,4.0,-0.2,1.1512800000000001e-08
139,111.2,0.95,0.23,1.585e-08,111.9,-1.8,-13.0,14.1,6.4,0.4,1.16339e-08
140,111.1,0.95,0.23,1.611e-08,111.9,-1.9,-13.4,13.9,9.4,0.1,1.0793700000000001e-08
141,111.0,0.95,0.23,1.637e-08,111.9,-2.0,-10.8,13.8,8.9,0.6,1.1246190000000001e-08
142,110.9,0.95,0.23,1.664e-08,111.9,-2.1,-9.8,13.7,8.7,1.4,1.228032e-08
143,110.8,0.95,0.23,1.691e-08,111.9,-2.2,-10.2,13.5,9.2,1.0,1.224284e-08
144,110.7,0.95,0.23,1.718e-08,111.9,-2.3,-9.1,13.4,11.5,1.0,1.273038e-08
145,110.6,0.95,0.23,1.746e-08,111.9,-2.4,-10.1,13.3,12.1,0.7,1.358388e-08
146,110.5,0.95,0.23,1.775e-08,111.9,-2.5,-10.3,13.1,12.8,0.9,1.5726500000000002e-08
147,110.4,0.95,0.23,1.804e-08,112.0,-2.6,-7.9,13.0,13.8,0.7,1.537008e-08
148,110.3,0.95,0.23,1.833e-08,112.0,-2.7,-3.6,12.8,14.9,1.7,1.5708809999999998e-08
149,110.2,0.95,0.23,1.863e-08,112.0,-2.7,-3.4,12.7,17.2,2.1,1.501578e-08
150,110.1,0.95,0.23,1.893e-08,112.0,-2.8,-1.8,12.6,17.9,2.2,1.402713e-08
151,110.0,0.95,0.23,1.924e-08,112.0,-2.9,-0.7,12.4,17.4,1.9,1.3891279999999998e-08
152,109.9,0.95,0.23,1.956e-08,112.0,-3.0,4.2,12.3,17.2,1.9,1.4767800000000001e-08
153,109.8,0.95,0.23,1.987e-08,112.0,-3.1,7.5,12.2,15.5,1.8,1.3908999999999997e-08
154,109.7,0.95,0.23,2.02e-08,112.0,-3.2,9.2,12.0,13.3,1.9,1.4644999999999998e-08
155,109.6,0.95,0.24,2.053e-08,112.1,-3.3,8.5,11.9,12.8,2.6,1.4596829999999999e-08
156,109.5,0.95,0.24,2.086e-08,112.1,-3.4,9.2,11.8,10.3,2.4,1.39762e-08
157,109.4,0.95,0.24,2.12e-08,112.1,-3.5,11.2,11.6,10.5,2.6,1.4500800000000003e-08
158,109.3,0.95,0.24,2.155e-08,112.1,-3.5,6.4,11.5,9.2,2.9,1.49557e-08
159,109.2,0.95,0.24,2.19e-08,112.1,-3.6,4.0,11.3,13.4,2.5,1.6950600000000002e-08
160,109.1,0.95,0.24,2.226e-08,112.1,-3.7,2.0,11.2,8.6,2.1,1.807512e-08
161,109.0,0.95,0.24,2.262e-08,112.1,-3.8,1.3,11.1,5.1,2.4,1.79829e-08
162,108.9,0.95,0.24,2.299e-08,112.1,-3.9,0.9,10.9,3.3,2.2,1.804715e-08
163,108.8,0.95,0.24,2.336e-08,112.2,-4.0,2.2,10.8,3.6,1.8,1.9201919999999996e-08
164,108.7,0.95,0.24,2.373e-08,112.2,-4.0,-0.7,10.7,-0.0,1.3,2.076375e-08
165,108.6,0.95,0.24,2.41e-08,112.3,-4.0,-1.2,10.5,-2.0,1.1,2.2437100000000003e-08
166,108.5,0.95,0.24,2.447e-08,112.4,-4.1,-6.0,10.4,-5.6,0.8,2.3809309999999998e-08
167,108.4,0.95,0.24,2.485e-08,112.4,-4.1,-4.6,10.2,-5.8,1.2,2.3035950000000003e-08
168,108.3,0.95,0.24,2.523e-08,112.5,-4.1,-6.6,10.1,-8.6,0.2,2.3337750000000003e-08
169,108.2,0.95,0.24,2.562e-08,112.6,-4.1,-8.6,9.9,-7.9,0.7,2.554314e-08
170,108.1,0.95,0.24,2.602e-08,112.6,-4.1,-8.7,9.8,-2.3,-0.1,2.583786e-08
171,108.0,0.95,0.24,2.642e-08,112.7,-4.2,-9.0,9.6,-3.4,-0.1,2.808446e-08
172,107.9,0.95,0.24,2.683e-08,112.8,-4.2,-10.7,9.5,-2.8,-0.1,2.725928e-08
173,107.8,0.95,0.24,2.724e-08,112.8,-4.2,-10.2,9.4,-1.6,-0.2,2.9746080000000003e-08
174,107.7,0.95,0.24,2.766e-08,112.9,-4.2,-9.1,9.2,2.4,-0.1,3.1034520000000005e-08
175,107.6,0.95,0.24,2.809e-08,113.0,-4.2,-9.7,9.1,2.1,-0.4,3.2331589999999996e-08
176,107.5,0.95,0.24,2.853e-08,113.1,-4.2,-12.6,8.9,-0.2,0.0,3.59478e-08
177,107.4,0.95,0.24,2.897e-08,113.1,-4.3,-12.5,8.8,-0.0,-0.6,3.5024730000000004e-08
178,107.3,0.95,0.24,2.941e-08,113.2,-4.3,-11.4,8.6,-0.8,-1.2,3.6968369999999996e-08
179,107.2,0.95,0.24,2.987e-08,113.3,-4.3,-13.2,8.5,0.9,-1.7,4.0832290000000004e-08
180,107.1,0.95,0.24,3.033e-08,113.3,-4.3,-14.6,8.4,-1.2,-1.7,3.85191e-08
181,107.0,0.95,0.24,3.08e-08,113.4,-4.3,-13.8,8.2,-1.3,-2.5,3.79764e-08
182,106.9,0.95,0.24,3.128e-08,113.5,-4.3,-9.0,8.1,-4.6,-3.0,3.600328e-08
183,106.8,0.95,0.24,3.176e-08,113.5,-4.4,-6.8,7.9,-5.8,-3.9,3.490424e-08
184,106.7,0.95,0.24,3.225e-08,113.6,-4.4,-6.1,7.8,-5.6,-4.0,3.286275e-08
185,106.6,0.95,0.24,3.275e-08,113.7,-4.4,-5.3,7.6,-5.3,-4.0,3.6156e-08
186,106.5,0.95,0.24,3.326e-08,113.8,-4.4,-6.2,7.5,-9.0,-3.2,4.064372e-08
187,106.4,0.95,0.24,3.377e-08,113.8,-4.4,-3.3,7.4,-10.3,-3.5,4.349576e-08
188,106.3,0.95,0.24,3.429e-08,113.9,-4.5,-3.1,7.2,-10.2,-4.0,4.5091349999999996e-08
189,106.2,0.95,0.24,3.482e-08,114.0,-4.5,-4.9,7.1,-13.4,-3.4,4.651952e-08
190,106.1,0.95,0.24,3.536e-08,114.0,-4.5,-5.1,6.9,-12.8,-2.8,4.72056e-08
191,106.0,0.95,0.24,3.591e-08,114.1,-4.5,-4.3,6.8,-15.3,-3.2,5.160267e-08
192,105.9,0.95,0.24,3.647e-08,114.2,-4.5,-2.7,6.6,-15.1,-3.2,5.412148e-08
193,105.8,0.95,0.24,3.703e-08,114.2,-4.5,-0.9,6.5,-16.1,-2.4,5.561906e-08
194,105.7,0.95,0.24,3.76e-08,114.3,-4.6,-1.8,6.3,-17.5,-2.7,5.8543199999999994e-08
195,105.6,0.95,0.24,3.818e-08,114.4,-4.6,-2.7,6.2,-18.1,-1.8,6.093528e-08
196,105.5,0.95,0.24,3.877e-08,114.5,-4.6,-2.3,6.1,-17.6,-2.2,6.300125e-08
197,105.4,0.95,0.24,3.937e-08,114.5,-4.6,-2.8,5.9,-18.8,-2.9,5.889752e-08
198,105.3,0.95,0.24,3.998e-08,114.6,-4.6,-1.6,5.8,-16.7,-3.1,6.420788e-08
199,105.2,0.95,0.24,4.06e-08,114.7,-4.6,0.7,5.6,-12.5,-2.7,6.305179999999999e-08
200,105.1,0.95,0.24,4.123e-08,114.7,-4.7,0.3,5.5,-11.9,-2.5,6.534955e-08
201,105.0,0.95,0.24,4.187e-08,114.8,-4.7,2.4,5.3,-6.9,-2.5,6.146516e-08
202,104.9,0.95,0.24,4.252e-08,114.9,-4.7,3.3,5.2,-3.9,-2.3,6.220676e-08
203,104.8,0.95,0.24,4.317e-08,114.9,-4.7,1.6,5.1,-4.7,-2.6,6.242382e-08
204,104.7,0.95,0.24,4.384e-08,115.0,-4.7,2.8,4.9,-1.8,-3.1,6.238432000000001e-08
205,104.6,0.95,0.24,4.452e-08,115.1,-4.7,2.1,4.8,-1.4,-2.8,5.889995999999999e-08
206,104.5,0.95,0.24,4.521e-08,115.2,-4.8,-0.0,4.6,0.1,-2.7,6.021972e-08
207,104.4,0.95,0.24,4.591e-08,115.2,-4.8,0.1,4.5,-1.8,-2.5,6.24376e-08
208,104.3,0.95,0.24,4.662e-08,115.3,-4.8,0.5,4.3,-1.5,-2.9,6.289038e-08
209,104.2,0.95,0.24,4.734e-08,115.4,-4.8,-2.0,4.2,-3.5,-3.9,6.419304e-08
210,104.1,0.95,0.24,4.807e-08,115.4,-4.8,-3.2,4.0,-4.3,-3.7,6.378889e-08
211,104.0,0.95,0.24,4.882e-08,115.5,-4.9,-3.1,3.9,-2.2,-4.1,6.844564e-08
212,103.9,0.95,0.24,4.957e-08,115.6,-4.9,-3.9,3.8,-0.0,-3.8,6.696907e-08
213,103.8,0.95,0.24,5.034e-08,115.7,-4.9,-5.0,3.6,1.6,-3.7,6.675084e-08
214,103.7,0.95,0.24,5.11e-08,115.7,-4.9,-5.5,3.5,0.8,-3.8,6.72476e-08
215,103.6,0.95,0.24,5.186e-08,115.8,-4.9,-6.1,3.4,0.4,-3.6,6.855892000000001e-08
216,103.5,0.95,0.24,5.264e-08,115.9,-4.8,-1.3,3.2,-5.1,-4.0,6.448400000000001e-08
217,103.4,0.95,0.24,5.342e-08,116.0,-4.8,-2.5,3.1,-4.5,-3.8,6.59737e-08
218,103.3,0.95,0.24,5.422e-08,116.1,-4.8,-3.0,3.0,-6.6,-3.5,7.119086e-08
219,103.2,0.95,0.24,5.503e-08,116.2,-4.8,-0.4,2.9,-7.5,-3.8,7.26396e-08
220,103.1,0.95,0.24,5.586e-08,116.3,-4.8,3.7,2.8,-4.3,-4.4,7.284144e-08
221,103.0,0.95,0.24,5.669e-08,116.3,-4.7,2.0,2.6,-2.0,-4.5,7.193961e-08
222,102.9,0.95,0.24,5.754e-08,116.4,-4.7,3.5,2.5,-1.7,-4.3,7.27881e-08
223,102.8,0.95,0.24,5.84e-08,116.5,-4.7,4.0,2.4,0.5,-3.9,7.51024e-08
224,102.7,0.95,0.24,5.927e-08,116.6,-4.7,2.5,2.3,0.6,-4.2,7.900691e-08
225,102.6,0.95,0.24,6.015e-08,116.7,-4.6,2.1,2.2,-0.5,-3.8,7.614990000000001e-08
226,102.5,0.95,0.24,6.105e-08,116.8,-4.6,2.8,2.0,-0.9,-3.7,7.368735e-08
227,102.4,0.95,0.24,6.197e-08,116.9,-4.6,2.3,1.9,-6.7,-3.2,7.671886000000001e-08
228,102.3,0.95,0.24,6.289e-08,116.9,-4.6,4.3,1.8,-5.4,-2.6,7.697736e-08
229,102.2,0.95,0.24,6.383e-08,117.0,-4.6,5.6,1.7,-3.7,-2.6,8.068111999999999e-08
230,102.1,0.95,0.24,6.479e-08,117.1,-4.5,8.6,1.6,-7.3,-3.3,7.904379999999999e-08
231,102.0,0.95,0.24,6.575e-08,117.2,-4.5,8.7,1.4,-6.4,-3.1,8.291075e-08
232,101.9,0.95,0.24,6.674e-08,117.3,-4.5,9.4,1.3,-6.0,-2.9,8.402566e-08
233,101.8,0.95,0.24,6.773e-08,117.4,-4.5,7.8,1.2,-5.9,-3.6,8.8049e-08
234,101.7,0.95,0.24,6.875e-08,117.5,-4.5,8.5,1.1,-7.4,-3.4,8.366875000000001e-08
235,101.6,0.95,0.24,6.978e-08,117.5,-4.4,6.8,1.0,-9.9,-2.9,8.40849e-08
236,101.5,0.95,0.24,7.082e-08,117.6,-4.4,8.4,0.8,-11.0,-3.2,8.420498e-08
237,101.4,0.95,0.24,7.188e-08,117.7,-4.4,10.0,0.7,-10.5,-3.5,9.315648000000001e-08
238,101.3,0.95,0.24,7.295e-08,117.8,-4.4,13.8,0.6,-11.0,-3.3,9.17711e-08
239,101.2,0.95,0.24,7.404e-08,117.9,-4.3,15.6,0.5,-10.6,-4.0,8.951436000000001e-08
240,101.1,0.95,0.24,7.515e-08,118.0,-4.3,16.9,0.4,-11.3,-4.4,8.837639999999999e-08
241,101.0,0.95,0.24,7.627e-08,118.1,-4.3,17.5,0.2,-13.8,-4.6,8.801557999999998e-08
242,100.9,0.95,0.24,7.741e-08,118.2,-4.3,14.8,0.1,-15.4,-4.7,9.080193e-08
243,100.8,0.95,0.24,7.857e-08,118.2,-4.3,15.4,0.0,-12.9,-4.8,9.758393999999999e-08
244,100.7,0.95,0.24,7.975e-08,118.3,-4.2,15.6,-0.1,-15.1,-4.8,9.896975e-08
245,100.6,0.95,0.24,8.094e-08,118.4,-4.2,12.8,-0.2,-17.8,-5.2,1.05222e-07
