,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,117.53,-0.44,359.14,5.703e-09,113.5,6.7,1.2,18.8,12.0,-4.6,7.294137e-09
70,117.43,-0.44,359.14,5.799e-09,113.4,6.6,2.4,18.7,9.3,-4.4,7.370529e-09
71,117.33,-0.44,359.14,5.896e-09,113.3,6.5,3.0,18.7,10.8,-4.0,6.963176000000001e-09
72,117.23,-0.44,359.14,5.994e-09,113.3,6.3,4.2,18.6,12.9,-3.7,7.030962e-09
73,117.13,-0.44,359.14,6.094e-09,113.2,6.2,0.7,18.5,17.5,-2.5,6.9288779999999995e-09
74,117.03,-0.44,359.14,6.196e-09,113.1,6.0,1.6,18.4,15.1,-2.5,6.871363999999999e-09
75,116.93,-0.44,359.14,6.3e-09,113.1,5.9,1.4,18.4,12.8,-2.4,7.219799999999999e-09
76,116.83,-0.44,359.14,6.405e-09,113.0,5.7,4.0,18.3,12.0,-2.2,6.6612e-09
77,116.73,-0.44,359.14,6.512e-09,112.9,5.6,2.4,18.2,9.8,-2.6,6.512e-09
78,116.63,-0.44,359.14,6.621e-09,112.9,5.5,5.2,18.2,11.8,-2.7,6.640863e-09
79,116.53,-0.44,359.15,6.732e-09,112.8,5.3,5.4,18.1,9.6,-2.6,6.2472960000000005e-09
80,116.43,-0.44,359.15,6.844e-09,112.8,5.2,2.6,18.0,7.0,-2.7,5.926904e-09
81,116.33,-0.44,359.15,6.959e-09,112.7,5.0,3.3,18.0,5.2,-2.3,6.158715e-09
82,116.23,-0.44,359.15,7.075e-09,112.6,4.9,5.5,17.9,2.6,-2.9,6.643424999999999e-09
83,116.13,-0.44,359.15,7.194e-09,112.6,4.7,2.4,17.8,4.7,-2.7,6.956598e-09
84,116.03,-0.44,359.15,7.314e-09,112.5,4.6,2.5,17.7,3.9,-2.8,7.3651979999999995e-09
85,115.93,-0.44,359.15,7.436e-09,112.4,4.4,3.5,17.7,1.3,-3.0,7.792928000000001e-09
86,115.83,-0.44,359.15,7.561e-09,112.4,4.3,4.2,17.6,1.6,-2.8,7.508073e-09
87,115.73,-0.44,359.15,7.687e-09,112.3,4.2,1.3,17.5,3.5,-3.3,8.255838000000001e-09
88,115.63,-0.44,359.15,7.816e-09,112.2,4.0,2.7,17.5,3.3,-3.3,9.043112000000001e-09
89,115.53,-0.44,359.15,7.946e-09,112.2,3.9,1.9,17.4,4.2,-4.1,9.384226e-09
90,115.43,-0.44,359.15,8.079e-09,112.1,3.7,2.0,17.3,4.4,-4.2,1.0413831e-08
91,115.33,-0.44,359.15,8.215e-09,112.0,3.6,1.0,17.3,7.3,-3.9,1.0687714999999998e-08
92,115.23,-0.44,359.15,8.352e-09,112.0,3.4,1.7,17.2,5.8,-4.2,1.1784671999999999e-08
93,115.13,-0.44,359.15,8.492e-09,111.9,3.3,6.5,17.1,0.9,-3.6,1.1888799999999999e-08
94,115.03,-0.44,359.15,8.634e-09,111.9,3.2,4.5,17.0,1.5,-3.0,1.200126e-08
95,114.93,-0.44,359.15,8.779e-09,111.8,3.0,5.3,17.0,1.1,-3.0,1.2404727000000002e-08
96,114.83,-0.44,359.15,8.926e-09,111.7,2.9,4.9,16.9,3.0,-3.0,1.218399e-08
97,114.73,-0.44,359.15,9.075e-09,111.7,2.7,6.4,16.8,-0.5,-2.6,1.1679525e-08
98,114.63,-0.44,359.15,9.227e-09,111.6,2.6,2.5,16.8,0.4,-2.7,1.2198094000000001e-08
99,114.53,-0.44,359.15,9.381e-09,111.5,2.4,2.8,16.7,0.1,-2.9,1.2645588e-08
100,114.43,-0.44,359.15,9.539e-09,111.5,2.3,-1.9,16.6,-2.2,-2.8,1.2429317e-08
101,114.33,-0.44,359.15,9.698e-09,111.4,2.2,-2.5,16.6,-4.5,-2.9,1.2791662e-08
102,114.23,-0.44,359.15,9.861e-09,111.3,2.0,-1.3,16.5,-4.3,-2.6,1.3233462e-08
103,114.13,-0.44,359.15,1.003e-08,111.3,1.9,-4.3,16.4,-1.9,-3.1,1.3139299999999999e-08
104,114.03,-0.44,359.15,1.019e-08,111.2,1.7,-7.1,16.3,-4.2,-2.9,1.309415e-08
105,113.93,-0.44,359.15,1.036e-08,111.1,1.6,-5.3,16.3,-0.6,-2.1,1.328152e-08
106,113.83,-0.44,359.15,1.054e-08,111.1,1.4,-5.6,16.2,1.4,-2.1,1.374416e-08
107,113.73,-0.44,359.15,1.071e-08,111.1,1.3,-3.4,16.1,-0.7,-2.4,1.3740929999999998e-08
108,113.63,-0.44,359.15,1.089e-08,111.1,1.2,-3.3,16.0,-2.1,-2.5,1.479951e-08
109,113.53,-0.44,359.15,1.106e-08,111.1,1.1,-6.8,15.9,-2.5,-3.1,1.518538e-08
110,113.43,-0.44,359.15,1.124e-08,111.1,1.0,-4.6,15.8,2.7,-3.5,1.570228e-08
111,113.33,-0.44,359.15,1.143e-08,111.1,0.9,-1.3,15.6,2.6,-3.1,1.653921e-08
112,113.23,-0.44,359.15,1.161e-08,111.1,0.8,0.0,15.5,3.1,-2.9,1.6834499999999998e-08
113,113.13,-0.44,359.15,1.18e-08,111.2,0.7,-2.0,15.4,1.0,-3.0,1.77472e-08
114,113.03,-0.44,359.15,1.199e-08,111.2,0.6,-4.4,15.3,-2.9,-2.5,1.752938e-08
115,112.93,-0.44,359.15,1.219e-08,111.2,0.5,-3.2,15.2,-4.5,-2.2,1.740732e-08
116,112.83,-0.44,359.15,1.239e-08,111.2,0.5,-6.8,15.0,-5.4,-1.7,1.7383170000000002e-08
117,112.73,-0.44,359.15,1.259e-08,111.2,0.4,-3.2,14.9,-3.6,-1.2,1.734902e-08
118,112.63,-0.44,359.15,1.279e-08,111.2,0.3,-3.0,14.8,-2.7,-2.0,1.7343240000000002e-08
119,112.53,-0.44,359.15,1.3e-08,111.3,0.2,-4.8,14.7,-3.0,-1.5,1.8564e-08
120,112.43,-0.44,359.15,1.321e-08,111.3,0.1,-5.2,14.6,-4.0,-1.3,1.7833500000000002e-08
121,112.33,-0.44,359.15,1.343e-08,111.3,-0.0,-6.2,14.4,-4.2,-2.0,1.82648e-08
122,112.23,-0.44,359.15,1.365e-08,111.3,-0.1,-7.5,14.3,0.2,-2.0,1.73901e-08
123,112.13,-0.44,359.15,1.387e-08,111.3,-0.2,-6.6,14.2,1.8,-2.1,1.668561e-08
124,112.03,-0.44,359.15,1.409e-08,111.3,-0.3,-7.6,14.1,7.2,-2.1,1.685164e-08
125,111.93,-0.44,359.15,1.432e-08,111.4,-0.4,-5.7,14.0,4.7,-2.0,1.745608e-08
126,111.83,-0.44,359.15,1.456e-08,111.4,-0.5,-6.2,13.8,5.4,-2.2,1.758848e-08
127,111.73,-0.44,359.15,1.479e-08,111.4,-0.6,-3.4,13.7,3.5,-2.2,1.910868e-08
128,111.63,-0.44,359.15,1.503e-08,111.4,-0.7,-3.8,13.6,3.6,-2.6,2.021535e-08
129,111.53,-0.44,359.15,1.528e-08,111.4,-0.8,-4.0,13.5,6.2,-2.7,2.087248e-08
130,111.43,-0.44,359.15,1.553e-08,111.4,-0.9,-2.7,13.4,5.1,-3.2,2.191283e-08
131,111.33,-0.44,359.15,1.578e-08,111.5,-1.0,-3.5,13.2,5.4,-3.1,2.3038799999999998e-08
132,111.23,-0.44,359.15,1.604e-08,111.5,-1.1,1.1,13.1,4.9,-2.9,2.332216e-08
133,111.13,-0.44,359.15,1.63e-08,111.5,-1.2,1.7,13.0,5.6,-3.1,2.3423100000000003e-08
134,111.03,-0.44,359.15,1.656e-08,111.5,-1.3,4.3,12.9,7.7,-3.1,2.280312e-08
135,110.93,-0.44,359.15,1.683e-08,111.5,-1.4,4.3,12.8,6.4,-2.7,2.435301e-08
136,110.83,-0.44,359.15,1.711e-08,111.5,-1.4,3.0,12.6,9.6,-3.3,2.4227759999999997e-08
137,110.73,-0.44,359.15,1.739e-08,111.6,-1.5,8.0,12.5,7.8,-3.0,2.491987e-08
138,110.63,-0.44,359.15,1.767e-08,111.6,-1.6,6.8,12.4,8.6,-3.1,2.417256e-08
139,110.53,-0.44,359.15,1.796e-08,111.6,-1.7,7.0,12.3,5.8,-2.9,2.537748e-08
140,110.43,-0.44,359.15,1.825e-08,111.6,-1.8,5.7,12.2,7.6,-3.3,2.6864e-08
141,110.33,-0.44,359.15,1.855e-08,111.6,-1.9,3.3,12.1,7.1,-3.2,2.73427e-08
142,110.23,-0.44,359.15,1.885e-08,111.6,-2.0,1.6,11.9,7.0,-2.9,2.889705e-08
143,110.13,-0.44,359.15,1.915e-08,111.7,-2.1,1.0,11.8,8.9,-3.2,2.728875e-08
144,110.03,-0.44,359.15,1.947e-08,111.7,-2.2,2.4,11.7,9.5,-3.1,2.8270440000000002e-08
145,109.93,-0.44,359.15,1.978e-08,111.7,-2.3,3.2,11.6,7.1,-3.8,3.160844e-08
146,109.83,-0.44,359.15,2.01e-08,111.7,-2.4,3.8,11.5,3.5,-3.6,3.29439e-08
147,109.73,-0.44,359.15,2.043e-08,111.7,-2.5,4.9,11.3,4.3,-2.9,3.221811e-08
148,109.63,-0.44,359.15,2.076e-08,111.7,-2.6,3.7,11.2,6.5,-3.7,3.099468e-08
149,109.53,-0.44,359.15,2.11e-08,111.8,-2.7,2.0,11.1,8.9,-4.0,3.18188e-08
150,109.43,-0.44,359.15,2.145e-08,111.8,-2.8,2.9,11.0,11.5,-3.9,3.16173e-08
151,109.33,-0.44,359.15,2.18e-08,111.8,-2.9,1.5,10.9,11.1,-2.9,3.1065e-08
152,109.23,-0.44,359.15,2.215e-08,111.8,-3.0,-0.8,10.7,7.7,-3.9,3.1895999999999997e-08
153,109.13,-0.44,359.15,2.251e-08,111.8,-3.1,-1.6,10.6,9.0,-4.3,3.1514e-08
154,109.03,-0.44,359.15,2.288e-08,111.8,-3.2,-0.3,10.5,7.1,-3.5,3.0888000000000005e-08
155,108.93,-0.44,359.15,2.325e-08,111.9,-3.3,-1.3,10.4,8.6,-3.0,3.2271e-08
156,108.83,-0.44,359.15,2.363e-08,111.9,-3.4,-2.1,10.3,8.3,-2.9,3.28457e-08
157,108.73,-0.44,359.15,2.4e-08,111.9,-3.4,-2.3,10.1,8.2,-2.5,3.2976000000000004e-08
158,108.63,-0.44,359.15,2.437e-08,112.0,-3.4,-3.9,10.0,7.6,-1.7,3.263143e-08
159,108.53,-0.44,359.15,2.475e-08,112.1,-3.5,-5.6,9.9,7.6,-1.4,3.2595749999999996e-08
160,108.43,-0.44,359.15,2.513e-08,112.2,-3.5,-5.3,9.8,7.1,-1.8,3.470453e-08
161,108.33,-0.44,359.15,2.552e-08,112.2,-3.5,-7.7,9.6,8.2,-1.8,3.399264e-08
162,108.23,-0.44,359.15,2.591e-08,112.3,-3.5,-8.4,9.5,11.2,-1.5,3.417529e-08
163,108.13,-0.44,359.15,2.631e-08,112.4,-3.6,-7.2,9.4,15.0,-0.7,3.6544589999999996e-08
164,108.03,-0.44,359.15,2.672e-08,112.5,-3.6,-7.2,9.3,19.2,-0.3,3.6392640000000005e-08
165,107.93,-0.44,359.15,2.713e-08,112.5,-3.6,-4.1,9.2,22.0,-0.4,3.90672e-08
166,107.83,-0.44,359.15,2.755e-08,112.6,-3.6,-1.5,9.0,22.9,-0.2,4.0663799999999995e-08
167,107.73,-0.44,359.15,2.798e-08,112.7,-3.7,-1.0,8.9,21.1,0.4,4.107464e-08
168,107.63,-0.44,359.15,2.841e-08,112.8,-3.7,-1.8,8.8,20.9,0.7,3.9688770000000005e-08
169,107.53,-0.44,359.15,2.885e-08,112.9,-3.7,-3.3,8.7,20.6,0.7,4.203445e-08
170,107.43,-0.44,359.16,2.929e-08,112.9,-3.8,-2.9,8.6,22.6,0.4,4.229476e-08
171,107.33,-0.44,359.16,2.974e-08,113.0,-3.8,-7.1,8.4,22.4,0.8,4.3331180000000004e-08
172,107.23,-0.44,359.16,3.02e-08,113.1,-3.8,-7.1,8.3,20.6,1.3,4.4998e-08
173,107.13,-0.44,359.16,3.067e-08,113.2,-3.8,-6.8,8.2,19.9,1.6,4.600500000000001e-08
174,107.03,-0.44,359.16,3.114e-08,113.2,-3.9,-6.3,8.1,20.4,1.7,4.4872740000000004e-08
175,106.93,-0.44,359.16,3.162e-08,113.3,-3.9,-4.9,7.9,17.7,1.5,4.414152e-08
176,106.83,-0.44,359.16,3.211e-08,113.4,-3.9,-4.4,7.8,15.5,1.3,4.469712e-08
177,106.73,-0.44,359.16,3.261e-08,113.5,-3.9,-2.1,7.7,15.9,0.9,4.565399999999999e-08
178,106.63,-0.44,359.16,3.311e-08,113.6,-4.0,-2.5,7.6,16.6,0.9,4.4864049999999993e-08
179,106.53,-0.44,359.16,3.362e-08,113.6,-4.0,-3.3,7.5,14.1,1.0,4.6126640000000004e-08
180,106.43,-0.44,359.16,3.414e-08,113.7,-4.0,-4.4,7.3,14.0,0.6,4.496238e-08
181,106.33,-0.44,359.16,3.467e-08,113.8,-4.0,-4.6,7.2,15.9,0.4,4.4134909999999996e-08
182,106.23,-0.44,359.16,3.52e-08,113.9,-4.1,-5.0,7.1,16.0,0.7,4.4879999999999996e-08
183,106.13,-0.44,359.16,3.574e-08,113.9,-4.1,-5.0,7.0,16.2,0.3,4.6319040000000006e-08
184,106.03,-0.44,359.16,3.63e-08,114.0,-4.1,-2.8,6.8,14.1,0.3,4.81338e-08
185,105.93,-0.44,359.16,3.686e-08,114.1,-4.1,-5.4,6.7,16.7,0.0,4.692278e-08
186,105.83,-0.44,359.16,3.743e-08,114.2,-4.2,-6.4,6.6,15.3,-0.6,4.499086e-08
187,105.73,-0.44,359.16,3.8e-08,114.3,-4.2,-5.9,6.5,13.0,-0.6,4.37e-08
188,105.63,-0.44,359.16,3.859e-08,114.3,-4.2,-9.6,6.4,13.8,-0.5,4.0982579999999996e-08
189,105.53,-0.44,359.16,3.919e-08,114.4,-4.2,-5.8,6.2,15.4,-0.5,4.1227880000000005e-08
190,105.43,-0.44,359.16,3.979e-08,114.5,-4.3,-4.0,6.1,14.9,-0.8,4.261509e-08
191,105.33,-0.44,359.16,4.041e-08,114.6,-4.3,-1.7,6.0,17.3,-1.7,4.534002000000001e-08
192,105.23,-0.44,359.16,4.103e-08,114.7,-4.3,-5.2,5.9,15.4,-1.8,4.5379180000000003e-08
193,105.13,-0.44,359.16,4.166e-08,114.7,-4.3,-4.7,5.8,11.6,-1.7,5.057524e-08
194,105.03,-0.44,359.16,4.231e-08,114.8,-4.4,-4.3,5.6,8.9,-1.4,5.1533579999999995e-08
195,104.93,-0.44,359.16,4.296e-08,114.9,-4.4,-3.7,5.5,8.3,-1.3,5.0220240000000006e-08
196,104.83,-0.44,359.16,4.362e-08,115.0,-4.4,-0.6,5.4,9.9,-1.4,5.177694000000001e-08
197,104.73,-0.44,359.16,4.43e-08,115.0,-4.4,0.3,5.3,9.4,-1.2,5.5153500000000005e-08
198,104.63,-0.44,359.16,4.498e-08,115.1,-4.5,-4.3,5.1,8.0,-2.1,5.429086000000001e-08
199,104.53,-0.44,359.16,4.568e-08,115.2,-4.5,-4.6,5.0,8.1,-1.9,5.7465440000000007e-08
200,104.43,-0.44,359.16,4.638e-08,115.3,-4.5,-6.4,4.9,13.1,-2.2,5.829966e-08
201,104.33,-0.44,359.16,4.71e-08,115.4,-4.5,-7.7,4.8,10.9,-1.9,5.70381e-08
202,104.23,-0.44,359.16,4.783e-08,115.4,-4.6,-7.6,4.7,9.7,-2.3,5.5291479999999996e-08
203,104.13,-0.44,359.16,4.857e-08,115.5,-4.6,-4.6,4.5,9.9,-1.4,5.158134e-08
204,104.03,-0.44,359.16,4.932e-08,115.6,-4.6,-4.4,4.4,11.3,-1.5,5.6027519999999996e-08
205,103.93,-0.44,359.16,5.008e-08,115.7,-4.6,-5.2,4.3,12.8,-2.2,5.5588800000000005e-08
206,103.83,-0.44,359.16,5.085e-08,115.7,-4.7,-7.3,4.2,12.1,-1.7,5.7765599999999994e-08
207,103.73,-0.44,359.16,5.162e-08,115.8,-4.7,-8.1,4.1,12.2,-2.1,5.734982e-08
208,103.63,-0.44,359.16,5.239e-08,115.9,-4.7,-12.1,4.0,11.1,-2.1,5.642403e-08
209,103.53,-0.44,359.16,5.317e-08,116.0,-4.6,-12.8,3.9,8.6,-1.7,5.465876e-08
210,103.43,-0.44,359.16,5.396e-08,116.1,-4.6,-13.8,3.8,10.5,-1.9,5.358228e-08
211,103.33,-0.44,359.16,5.476e-08,116.2,-4.6,-9.0,3.7,8.7,-2.2,5.213152e-08
212,103.23,-0.44,359.16,5.557e-08,116.3,-4.6,-8.3,3.5,3.3,-2.5,5.229137e-08
213,103.13,-0.44,359.16,5.64e-08,116.4,-4.6,-8.0,3.4,5.1,-2.6,5.6230800000000005e-08
214,103.03,-0.44,359.16,5.724e-08,116.5,-4.6,-8.7,3.3,7.3,-2.5,6.113232e-08
215,102.93,-0.44,359.16,5.809e-08,116.6,-4.6,-10.2,3.2,5.3,-2.3,5.832236e-08
216,102.83,-0.44,359.16,5.895e-08,116.6,-4.5,-6.8,3.1,5.0,-2.8,5.74173e-08
217,102.73,-0.44,359.16,5.983e-08,116.7,-4.5,-7.7,3.0,3.1,-3.1,5.528292e-08
218,102.63,-0.44,359.16,6.072e-08,116.8,-4.5,-2.6,2.9,4.6,-3.0,5.968776e-08
219,102.53,-0.44,359.16,6.162e-08,116.9,-4.5,-2.9,2.8,2.5,-2.6,6.235944e-08
220,102.43,-0.44,359.16,6.253e-08,117.0,-4.5,-3.4,2.7,-0.2,-2.4,6.640686e-08
221,102.33,-0.44,359.16,6.346e-08,117.1,-4.5,-2.6,2.6,-1.8,-2.7,6.320616e-08
222,102.23,-0.44,359.16,6.441e-08,117.2,-4.5,-3.6,2.5,-2.7,-2.8,6.917634000000001e-08
223,102.13,-0.44,359.16,6.536e-08,117.3,-4.4,1.8,2.4,-4.1,-3.3,6.960839999999999e-08
224,102.03,-0.44,359.16,6.634e-08,117.4,-4.4,3.3,2.3,-3.0,-3.6,7.649002e-08
225,101.93,-0.44,359.16,6.732e-08,117.5,-4.4,5.9,2.2,-3.1,-4.0,7.943759999999999e-08
226,101.83,-0.44,359.16,6.832e-08,117.6,-4.4,4.4,2.1,-2.4,-4.2,8.034432e-08
227,101.73,-0.44,359.16,6.934e-08,117.7,-4.4,3.3,2.0,1.1,-4.0,7.946364e-08
228,101.63,-0.44,359.16,7.037e-08,117.7,-4.4,0.2,1.9,0.3,-4.3,7.072184999999999e-08
229,101.53,-0.44,359.16,7.142e-08,117.8,-4.3,-0.1,1.8,2.8,-4.5,6.99916e-08
230,101.43,-0.44,359.16,7.248e-08,117.9,-4.3,-1.2,1.7,3.8,-4.3,7.334976e-08
231,101.33,-0.44,359.16,7.356e-08,118.0,-4.3,-0.8,1.6,4.3,-4.0,7.606104000000001e-08
232,101.23,-0.44,359.16,7.465e-08,118.1,-4.3,-0.5,1.5,6.0,-3.9,8.09206e-08
233,101.13,-0.44,359.16,7.576e-08,118.2,-4.3,1.5,1.4,5.6,-3.3,7.91692e-08
234,101.03,-0.44,359.16,7.689e-08,118.3,-4.3,1.4,1.3,6.5,-3.5,8.142650999999999e-08
235,100.93,-0.44,359.16,7.803e-08,118.4,-4.3,-1.8,1.2,5.2,-3.2,8.513073e-08
236,100.83,-0.44,359.16,7.919e-08,118.5,-4.2,-1.4,1.1,5.2,-3.5,9.051417e-08
237,100.73,-0.44,359.16,8.037e-08,118.6,-4.2,2.2,1.0,5.3,-3.8,8.663886000000001e-08
238,100.63,-0.44,359.16,8.156e-08,118.7,-4.2,3.4,0.9,5.2,-3.6,8.11522e-08
239,100.53,-0.44,359.16,8.278e-08,118.8,-4.2,4.2,0.8,4.3,-4.3,7.383976000000001e-08
240,100.43,-0.44,359.16,8.401e-08,118.8,-4.2,4.3,0.7,5.9,-3.9,7.586103e-08
241,100.33,-0.44,359.16,8.526e-08,118.9,-4.2,5.4,0.6,7.5,-3.9,7.6734e-08
