,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.7,0.44,359.9,2.399e-09,119.5,12.3,-26.6,20.3,32.4,0.6,1.7728610000000001e-09
21,122.6,0.44,359.9,2.439e-09,119.4,12.2,-24.4,20.3,35.6,0.4,1.809738e-09
22,122.5,0.44,359.9,2.48e-09,119.3,12.1,-23.6,20.3,34.9,0.0,2.11792e-09
23,122.4,0.44,359.9,2.522e-09,119.2,12.0,-24.7,20.3,29.2,-0.2,2.128568e-09
24,122.3,0.44,359.9,2.564e-09,119.0,11.9,-24.6,20.3,24.0,-0.5,2.2640119999999997e-09
25,122.2,0.44,359.9,2.607e-09,118.9,11.8,-24.4,20.3,25.4,-0.7,2.4349380000000005e-09
26,122.1,0.44,359.9,2.65e-09,118.8,11.6,-29.0,20.3,23.6,-1.1,2.5864e-09
27,122.0,0.44,359.9,2.695e-09,118.7,11.5,-30.7,20.3,21.2,-2.1,2.6707449999999998e-09
28,121.9,0.44,359.9,2.74e-09,118.5,11.4,-31.7,20.3,25.3,-1.8,2.4112e-09
29,121.8,0.44,359.9,2.786e-09,118.4,11.3,-27.7,20.4,26.8,-1.7,2.476754e-09
30,121.7,0.44,359.9,2.832e-09,118.3,11.2,-28.9,20.4,24.4,-0.7,2.6111040000000003e-09
31,121.6,0.44,359.9,2.88e-09,118.2,11.1,-27.8,20.4,25.1,-0.9,2.7676799999999997e-09
32,121.5,0.44,359.9,2.928e-09,118.0,10.9,-26.9,20.4,27.2,-0.7,2.895792e-09
33,121.4,0.44,359.9,2.977e-09,117.9,10.8,-30.2,20.4,25.2,-0.8,2.7715870000000002e-09
34,121.3,0.44,359.9,3.027e-09,117.8,10.7,-31.9,20.4,25.9,-1.5,3.08754e-09
35,121.2,0.44,359.9,3.078e-09,117.7,10.6,-35.4,20.4,27.8,-1.5,3.24729e-09
36,121.1,0.44,359.9,3.129e-09,117.6,10.5,-37.6,20.4,31.6,-1.2,3.1665479999999998e-09
37,121.0,0.44,359.9,3.182e-09,117.4,10.4,-37.3,20.4,31.4,-1.5,3.111996e-09
38,120.9,0.44,359.9,3.235e-09,117.3,10.3,-38.3,20.4,28.2,-1.9,3.26088e-09
39,120.8,0.44,359.9,3.29e-09,117.2,10.1,-40.5,20.5,27.8,-1.9,3.1847199999999997e-09
40,120.7,0.44,359.9,3.345e-09,117.1,10.0,-37.2,20.5,32.6,-1.7,3.3082049999999997e-09
41,120.6,0.44,359.9,3.401e-09,116.9,9.9,-31.9,20.5,33.0,-1.3,3.309173e-09
42,120.5,0.44,359.9,3.458e-09,116.8,9.8,-31.5,20.5,31.9,-1.4,3.2989319999999997e-09
43,120.4,0.44,359.9,3.516e-09,116.7,9.7,-30.2,20.5,32.2,-1.6,3.259332e-09
44,120.3,0.44,359.9,3.575e-09,116.6,9.6,-27.6,20.5,33.1,-1.5,3.39625e-09
45,120.2,0.44,359.9,3.635e-09,116.4,9.4,-29.7,20.5,30.9,-1.8,3.4968699999999997e-09
46,120.1,0.44,359.9,3.696e-09,116.3,9.3,-28.9,20.5,31.1,-1.7,3.647952e-09
47,120.0,0.44,359.9,3.758e-09,116.2,9.2,-26.0,20.5,33.7,-2.3,3.893288e-09
48,119.9,0.44,359.9,3.821e-09,116.1,9.1,-22.4,20.6,33.5,-3.1,3.912704e-09
49,119.8,0.44,359.9,3.885e-09,115.9,9.0,-22.2,20.6,28.5,-3.7,4.401705e-09
50,119.7,0.44,359.9,3.95e-09,115.8,8.9,-21.7,20.6,24.8,-3.0,3.9184e-09
51,119.6,0.44,359.9,4.017e-09,115.7,8.7,-23.0,20.6,27.5,-2.8,3.952727999999999e-09
52,119.5,0.44,359.9,4.084e-09,115.6,8.6,-23.4,20.6,29.6,-3.1,3.818540000000001e-09
53,119.4,0.44,359.91,4.153e-09,115.4,8.5,-22.9,20.6,30.4,-3.5,3.978574e-09
54,119.3,0.44,359.91,4.222e-09,115.3,8.4,-21.1,20.6,32.6,-4.1,4.26422e-09
55,119.2,0.44,359.91,4.293e-09,115.2,8.3,-18.8,20.6,30.6,-4.2,4.404618e-09
56,119.1,0.44,359.91,4.365e-09,115.1,8.2,-18.2,20.6,30.0,-3.9,4.7534849999999995e-09
57,119.0,0.44,359.91,4.439e-09,114.9,8.1,-16.2,20.6,33.0,-4.1,4.745291e-09
58,118.9,0.44,359.91,4.513e-09,114.8,7.9,-16.0,20.7,28.6,-5.2,5.022969e-09
59,118.8,0.44,359.91,4.589e-09,114.7,7.8,-15.5,20.7,28.2,-5.1,5.226871e-09
60,118.7,0.44,359.91,4.666e-09,114.6,7.7,-12.7,20.6,29.1,-5.6,5.603866e-09
61,118.6,0.44,359.91,4.743e-09,114.5,7.5,-10.3,20.6,28.7,-4.8,6.099498e-09
62,118.5,0.44,359.91,4.822e-09,114.5,7.4,-8.1,20.5,32.2,-5.0,6.5482760000000004e-09
63,118.4,0.44,359.91,4.902e-09,114.4,7.3,-9.0,20.4,32.0,-5.1,7.377509999999999e-09
64,118.3,0.44,359.91,4.984e-09,114.3,7.1,-3.5,20.3,30.9,-4.7,7.565712e-09
65,118.2,0.44,359.91,5.066e-09,114.3,7.0,-4.0,20.3,34.0,-4.5,7.441954e-09
66,118.1,0.44,359.91,5.151e-09,114.2,6.8,-2.3,20.2,32.5,-4.4,7.705896e-09
67,118.0,0.44,359.91,5.236e-09,114.1,6.7,0.1,20.1,32.6,-4.2,7.937776e-09
68,117.9,0.44,359.91,5.323e-09,114.1,6.6,-2.6,20.1,31.2,-4.9,7.936593000000001e-09
69,117.8,0.44,359.91,5.412e-09,114.0,6.4,-3.3,20.0,31.3,-4.8,8.220828e-09
70,117.7,0.44,359.91,5.502e-09,113.9,6.3,-3.4,19.9,28.5,-4.9,8.50059e-09
71,117.6,0.44,359.91,5.593e-09,113.9,6.1,1.1,19.9,30.4,-4.6,8.562883e-09
72,117.5,0.44,359.91,5.686e-09,113.8,6.0,3.4,19.8,34.3,-5.0,8.580173999999999e-09
73,117.4,0.44,359.91,5.781e-09,113.7,5.9,-0.4,19.7,32.0,-4.8,8.284173e-09
74,117.3,0.44,359.91,5.877e-09,113.7,5.7,1.5,19.7,30.9,-5.2,8.198415e-09
75,117.2,0.44,359.91,5.975e-09,113.6,5.6,2.7,19.6,28.8,-4.2,8.723499999999999e-09
76,117.1,0.44,359.91,6.074e-09,113.6,5.4,3.4,19.5,31.1,-4.2,9.074556000000001e-09
77,117.0,0.44,359.91,6.175e-09,113.5,5.3,3.8,19.4,29.9,-3.6,9.1143e-09
78,116.9,0.44,359.91,6.278e-09,113.4,5.2,4.9,19.4,28.0,-4.2,9.266328e-09
79,116.8,0.44,359.91,6.382e-09,113.4,5.0,4.4,19.3,26.4,-4.4,9.879336e-09
80,116.7,0.44,359.91,6.489e-09,113.3,4.9,-1.2,19.2,27.3,-4.2,1.0025505e-08
81,116.6,0.44,359.91,6.597e-09,113.2,4.7,-0.3,19.2,23.2,-3.9,9.816336e-09
82,116.5,0.44,359.91,6.706e-09,113.2,4.6,-0.5,19.1,23.9,-3.4,9.683463999999999e-09
83,116.4,0.44,359.91,6.818e-09,113.1,4.5,-0.8,19.0,23.4,-3.1,1.0683806e-08
84,116.3,0.44,359.91,6.931e-09,113.0,4.3,0.8,19.0,27.0,-2.9,1.1373771e-08
85,116.2,0.44,359.91,7.047e-09,113.0,4.2,-0.6,18.9,23.3,-3.3,1.1578221e-08
86,116.1,0.44,359.91,7.164e-09,112.9,4.0,-3.2,18.8,25.3,-3.7,1.1763287999999998e-08
87,116.0,0.44,359.91,7.283e-09,112.8,3.9,-4.3,18.8,23.3,-3.0,1.1718347e-08
88,115.9,0.44,359.91,7.405e-09,112.8,3.8,-3.4,18.7,23.4,-3.3,1.1648065e-08
89,115.8,0.44,359.91,7.528e-09,112.7,3.6,-3.6,18.6,24.0,-3.6,1.0930656e-08
90,115.7,0.44,359.91,7.653e-09,112.6,3.5,-7.8,18.5,24.1,-3.4,1.1288175000000001e-08
91,115.6,0.44,359.91,7.781e-09,112.6,3.3,-9.9,18.5,26.0,-2.5,1.1165735e-08
92,115.5,0.44,359.91,7.91e-09,112.5,3.2,-10.1,18.4,24.6,-2.4,1.1469499999999999e-08
93,115.4,0.44,359.91,8.042e-09,112.4,3.1,-8.7,18.3,29.6,-2.1,1.105775e-08
94,115.3,0.44,359.91,8.176e-09,112.4,2.9,-6.9,18.3,26.6,-1.6,1.0399872e-08
95,115.2,0.44,359.91,8.312e-09,112.3,2.8,-6.4,18.2,23.7,-1.0,1.0331816e-08
96,115.1,0.44,359.91,8.451e-09,112.2,2.6,-7.3,18.1,20.3,-1.4,1.0504593000000001e-08
97,115.0,0.44,359.91,8.591e-09,112.2,2.5,-6.4,18.1,18.8,-1.1,1.0300609000000002e-08
98,114.9,0.44,359.91,8.735e-09,112.1,2.4,-9.2,18.0,17.0,-1.0,1.074405e-08
99,114.8,0.44,359.91,8.88e-09,112.0,2.2,-10.6,17.9,17.8,-1.4,1.0487280000000001e-08
100,114.7,0.44,359.91,9.028e-09,112.0,2.1,-9.9,17.9,19.1,-1.7,1.0806516e-08
101,114.6,0.44,359.91,9.179e-09,111.9,1.9,-11.3,17.8,19.6,-1.3,1.092301e-08
102,114.5,0.44,359.91,9.332e-09,111.8,1.8,-11.6,17.7,21.3,-1.1,1.1497024e-08
103,114.4,0.44,359.91,9.487e-09,111.8,1.6,-12.3,17.6,24.2,-1.1,1.1773367e-08
104,114.3,0.44,359.91,9.645e-09,111.7,1.5,-9.2,17.6,24.1,-1.4,1.2856785e-08
105,114.2,0.44,359.91,9.806e-09,111.6,1.4,-11.4,17.5,22.4,-1.9,1.3149846000000001e-08
106,114.1,0.44,359.91,9.969e-09,111.6,1.2,-16.0,17.4,21.6,-2.1,1.236156e-08
107,114.0,0.44,359.91,1.014e-08,111.5,1.1,-14.6,17.4,21.5,-2.3,1.20666e-08
108,113.9,0.44,359.91,1.03e-08,111.4,0.9,-16.2,17.3,18.9,-2.2,1.2071599999999999e-08
109,113.8,0.44,359.91,1.048e-08,111.4,0.8,-15.8,17.2,18.6,-2.7,1.282752e-08
110,113.7,0.44,359.91,1.065e-08,111.4,0.7,-17.1,17.1,17.4,-2.5,1.230075e-08
111,113.6,0.44,359.91,1.082e-08,111.4,0.6,-15.7,17.0,18.1,-2.6,1.26594e-08
112,113.5,0.44,359.91,1.1e-08,111.4,0.5,-18.4,16.9,14.8,-2.4,1.2276e-08
113,113.4,0.44,359.91,1.118e-08,111.4,0.4,-17.0,16.7,13.6,-2.4,1.217502e-08
114,113.3,0.44,359.91,1.136e-08,111.4,0.3,-12.1,16.6,12.5,-2.9,1.2223360000000002e-08
115,113.2,0.44,359.91,1.154e-08,111.4,0.2,-12.1,16.5,15.6,-3.0,1.3132519999999998e-08
116,113.1,0.44,359.91,1.173e-08,111.4,0.1,-7.5,16.3,14.9,-3.3,1.388832e-08
117,113.0,0.44,359.91,1.192e-08,111.4,0.1,-10.5,16.2,18.9,-3.8,1.3457680000000001e-08
118,112.9,0.44,359.91,1.212e-08,111.5,-0.0,-14.0,16.1,17.4,-3.9,1.3574400000000001e-08
119,112.8,0.44,359.91,1.231e-08,111.5,-0.1,-13.4,16.0,16.2,-3.3,1.2482340000000001e-08
120,112.7,0.44,359.91,1.251e-08,111.5,-0.2,-15.9,15.8,16.3,-2.8,1.2722669999999998e-08
121,112.6,0.44,359.91,1.272e-08,111.5,-0.3,-14.5,15.7,16.7,-2.8,1.369944e-08
122,112.5,0.44,359.91,1.293e-08,111.5,-0.4,-18.9,15.6,17.6,-2.7,1.3356689999999999e-08
123,112.4,0.44,359.91,1.314e-08,111.5,-0.5,-17.2,15.4,15.2,-2.6,1.4112360000000002e-08
124,112.3,0.44,359.91,1.335e-08,111.5,-0.6,-19.0,15.3,17.8,-3.3,1.5112199999999998e-08
125,112.2,0.44,359.91,1.357e-08,111.6,-0.7,-18.0,15.2,16.5,-3.0,1.576834e-08
126,112.1,0.44,359.91,1.379e-08,111.6,-0.8,-18.9,15.0,16.3,-3.0,1.759604e-08
127,112.0,0.44,359.91,1.401e-08,111.6,-0.9,-20.1,14.9,12.2,-3.2,1.798884e-08
128,111.9,0.44,359.91,1.424e-08,111.6,-1.0,-14.9,14.8,12.1,-2.8,1.717344e-08
129,111.8,0.44,359.91,1.447e-08,111.6,-1.0,-13.1,14.7,11.8,-3.4,1.805856e-08
130,111.7,0.44,359.91,1.471e-08,111.6,-1.1,-13.7,14.5,11.2,-3.9,1.928481e-08
131,111.6,0.44,359.91,1.495e-08,111.6,-1.2,-13.9,14.4,17.5,-3.2,2.05712e-08
132,111.5,0.44,359.91,1.519e-08,111.7,-1.3,-13.4,14.3,16.1,-3.0,2.122043e-08
133,111.4,0.44,359.91,1.544e-08,111.7,-1.4,-15.8,14.1,16.8,-3.0,2.0874880000000005e-08
134,111.3,0.44,359.91,1.569e-08,111.7,-1.5,-15.7,14.0,17.8,-2.9,2.066373e-08
135,111.2,0.44,359.91,1.595e-08,111.7,-1.6,-18.0,13.9,17.6,-3.0,2.01608e-08
136,111.1,0.44,359.91,1.621e-08,111.7,-1.7,-16.6,13.7,18.7,-3.3,2.065154e-08
137,111.0,0.44,359.91,1.647e-08,111.7,-1.8,-17.4,13.6,17.1,-3.6,2.15757e-08
138,110.9,0.44,359.91,1.674e-08,111.7,-1.9,-17.3,13.5,14.3,-4.0,2.249856e-08
139,110.8,0.44,359.91,1.701e-08,111.8,-2.0,-21.3,13.4,20.1,-3.9,2.1602700000000002e-08
140,110.7,0.44,359.91,1.729e-08,111.8,-2.1,-21.1,13.2,15.7,-3.6,1.9433960000000004e-08
141,110.6,0.44,359.91,1.757e-08,111.8,-2.2,-20.3,13.1,13.4,-3.7,1.955541e-08
142,110.5,0.44,359.91,1.786e-08,111.8,-2.2,-18.4,13.0,14.1,-2.9,2.1860639999999997e-08
143,110.4,0.44,359.91,1.815e-08,111.8,-2.3,-20.4,12.8,13.9,-3.2,2.448435e-08
144,110.3,0.44,359.92,1.844e-08,111.8,-2.4,-22.2,12.7,13.3,-3.4,2.3621639999999996e-08
145,110.2,0.44,359.92,1.874e-08,111.8,-2.5,-18.0,12.6,12.8,-2.5,2.5711280000000004e-08
146,110.1,0.44,359.92,1.905e-08,111.9,-2.6,-18.0,12.4,14.5,-2.5,2.4612599999999998e-08
147,110.0,0.44,359.92,1.936e-08,111.9,-2.7,-16.9,12.3,16.0,-2.7,2.489696e-08
148,109.9,0.44,359.92,1.967e-08,111.9,-2.8,-20.2,12.2,17.5,-2.7,2.740031e-08
149,109.8,0.44,359.92,1.999e-08,111.9,-2.9,-18.0,12.1,17.0,-2.4,2.7306340000000002e-08
150,109.7,0.44,359.92,2.032e-08,111.9,-3.0,-19.5,11.9,15.7,-1.9,2.8000959999999998e-08
151,109.6,0.44,359.92,2.065e-08,111.9,-3.1,-18.3,11.8,14.7,-2.6,2.8414399999999997e-08
152,109.5,0.44,359.92,2.099e-08,111.9,-3.2,-18.3,11.7,17.4,-1.8,3.028857e-08
153,109.4,0.44,359.92,2.133e-08,112.0,-3.3,-16.5,11.5,18.1,-1.3,3.062988e-08
154,109.3,0.44,359.92,2.168e-08,112.0,-3.3,-15.2,11.4,18.9,-1.7,3.12192e-08
155,109.2,0.44,359.92,2.203e-08,112.0,-3.4,-16.2,11.3,18.9,-1.7,3.044546e-08
156,109.1,0.44,359.92,2.239e-08,112.0,-3.5,-13.8,11.2,16.8,-1.7,2.982348e-08
157,109.0,0.44,359.92,2.275e-08,112.0,-3.6,-13.6,11.0,16.6,-1.7,3.1395e-08
158,108.9,0.44,359.92,2.312e-08,112.0,-3.7,-14.0,10.9,16.2,-1.9,3.366272e-08
159,108.8,0.44,359.92,2.35e-08,112.0,-3.8,-13.8,10.8,17.6,-2.1,3.56025e-08
160,108.7,0.44,359.92,2.387e-08,112.1,-3.8,-11.2,10.6,13.8,-2.5,3.5757260000000004e-08
161,108.6,0.44,359.92,2.424e-08,112.2,-3.9,-10.7,10.5,7.9,-2.5,3.7087200000000004e-08
162,108.5,0.44,359.92,2.461e-08,112.2,-3.9,-9.1,10.4,8.1,-1.9,3.386336e-08
163,108.4,0.44,359.92,2.499e-08,112.3,-3.9,-9.3,10.2,6.2,-1.8,3.526089e-08
164,108.3,0.44,359.92,2.538e-08,112.4,-3.9,-10.9,10.1,5.8,-1.9,3.456756e-08
165,108.2,0.44,359.92,2.577e-08,112.5,-4.0,-14.3,9.9,4.3,-1.7,3.7263419999999996e-08
166,108.1,0.44,359.92,2.617e-08,112.5,-4.0,-11.3,9.8,0.1,-1.5,3.726608e-08
167,108.0,0.44,359.92,2.658e-08,112.6,-4.0,-11.8,9.7,0.1,-1.8,4.056108e-08
168,107.9,0.44,359.92,2.699e-08,112.7,-4.0,-13.8,9.5,0.1,-1.8,3.9783259999999996e-08
169,107.8,0.44,359.92,2.74e-08,112.8,-4.0,-13.3,9.4,0.5,-2.0,4.0004e-08
170,107.7,0.44,359.92,2.783e-08,112.8,-4.1,-10.8,9.3,0.1,-1.7,4.199547e-08
171,107.6,0.44,359.92,2.826e-08,112.9,-4.1,-8.6,9.1,-2.2,-1.5,4.405734e-08
172,107.5,0.44,359.92,2.869e-08,113.0,-4.1,-11.9,9.0,-6.3,-1.9,4.4239980000000005e-08
173,107.4,0.44,359.92,2.914e-08,113.0,-4.1,-11.3,8.9,-4.6,-1.8,4.624518e-08
174,107.3,0.44,359.92,2.959e-08,113.1,-4.1,-12.5,8.7,-4.8,-2.2,4.494720999999999e-08
175,107.2,0.44,359.92,3.004e-08,113.2,-4.2,-11.1,8.6,-6.5,-2.1,4.29572e-08
176,107.1,0.44,359.92,3.051e-08,113.3,-4.2,-12.7,8.5,-6.8,-2.1,4.692438e-08
177,107.0,0.44,359.92,3.098e-08,113.3,-4.2,-12.1,8.3,-4.2,-2.5,4.870056e-08
178,106.9,0.44,359.92,3.146e-08,113.4,-4.2,-13.4,8.2,-3.9,-3.1,4.54597e-08
179,106.8,0.44,359.92,3.195e-08,113.5,-4.2,-13.9,8.0,-3.0,-4.3,4.6646999999999994e-08
180,106.7,0.44,359.92,3.244e-08,113.6,-4.3,-13.7,7.9,-5.6,-4.8,4.75246e-08
181,106.6,0.44,359.92,3.294e-08,113.6,-4.3,-14.5,7.8,-6.6,-4.7,4.8421800000000004e-08
182,106.5,0.44,359.92,3.345e-08,113.7,-4.3,-16.9,7.6,-7.1,-4.9,4.8301799999999994e-08
183,106.4,0.44,359.92,3.397e-08,113.8,-4.3,-18.4,7.5,-5.8,-5.0,4.8169459999999994e-08
184,106.3,0.44,359.92,3.449e-08,113.8,-4.3,-21.8,7.4,-5.4,-5.2,4.742375e-08
185,106.2,0.44,359.92,3.502e-08,113.9,-4.4,-25.2,7.2,-7.3,-4.6,4.930815999999999e-08
186,106.1,0.44,359.92,3.557e-08,114.0,-4.4,-23.4,7.1,-6.6,-5.0,5.1256370000000005e-08
187,106.0,0.44,359.92,3.612e-08,114.1,-4.4,-22.5,7.0,-3.1,-4.2,5.053188e-08
188,105.9,0.44,359.92,3.667e-08,114.1,-4.4,-20.8,6.8,-0.3,-4.0,5.031124e-08
189,105.8,0.44,359.92,3.724e-08,114.2,-4.5,-21.7,6.7,1.3,-4.1,5.2545640000000004e-08
190,105.7,0.44,359.92,3.782e-08,114.3,-4.5,-24.5,6.6,1.8,-4.2,5.336402e-08
191,105.6,0.44,359.92,3.84e-08,114.4,-4.5,-21.1,6.4,-4.4,-4.5,5.3375999999999994e-08
192,105.5,0.44,359.92,3.9e-08,114.4,-4.5,-22.1,6.3,-6.7,-4.3,5.4093e-08
193,105.4,0.44,359.92,3.96e-08,114.5,-4.5,-24.0,6.1,-4.6,-4.6,5.5598399999999994e-08
194,105.3,0.44,359.92,4.021e-08,114.6,-4.6,-25.7,6.0,-2.2,-4.6,5.8344710000000004e-08
195,105.2,0.44,359.92,4.083e-08,114.6,-4.6,-28.7,5.9,-1.5,-3.8,6.483804e-08
196,105.1,0.44,359.92,4.146e-08,114.7,-4.6,-27.6,5.7,-1.5,-4.1,6.476052e-08
197,105.0,0.44,359.92,4.211e-08,114.8,-4.6,-26.6,5.6,-2.3,-3.8,6.35861e-08
198,104.9,0.44,359.92,4.276e-08,114.9,-4.6,-24.8,5.5,-6.9,-3.4,6.538003999999999e-08
199,104.8,0.44,359.92,4.342e-08,114.9,-4.7,-25.6,5.3,-8.3,-3.3,7.216404e-08
200,104.7,0.44,359.92,4.409e-08,115.0,-4.7,-24.7,5.2,-11.6,-3.1,7.266032e-08
201,104.6,0.44,359.92,4.477e-08,115.1,-4.7,-22.3,5.1,-10.2,-3.1,7.413912e-08
202,104.5,0.44,359.92,4.546e-08,115.2,-4.7,-25.0,4.9,-9.0,-3.3,7.296329999999999e-08
203,104.4,0.44,359.92,4.617e-08,115.2,-4.7,-21.6,4.8,-10.9,-2.8,7.262541e-08
204,104.3,0.44,359.92,4.688e-08,115.3,-4.8,-24.0,4.7,-11.0,-3.0,7.19608e-08
205,104.2,0.44,359.92,4.761e-08,115.4,-4.8,-20.9,4.5,-11.3,-2.8,6.993909000000001e-08
206,104.1,0.44,359.92,4.834e-08,115.5,-4.8,-22.5,4.4,-11.9,-2.6,7.052806e-08
207,104.0,0.44,359.92,4.909e-08,115.5,-4.8,-20.8,4.2,-13.7,-2.6,7.137686e-08
208,103.9,0.44,359.92,4.985e-08,115.6,-4.8,-23.4,4.1,-13.4,-2.0,7.492455e-08
209,103.8,0.44,359.92,5.062e-08,115.7,-4.9,-21.8,4.0,-14.8,-1.8,7.572752e-08
210,103.7,0.44,359.92,5.138e-08,115.8,-4.9,-21.3,3.9,-14.6,-1.5,7.722414e-08
211,103.6,0.44,359.92,5.215e-08,115.8,-4.8,-20.7,3.7,-13.5,-2.1,7.72863e-08
212,103.5,0.44,359.92,5.293e-08,115.9,-4.8,-16.3,3.6,-11.4,-1.6,7.891863e-08
213,103.4,0.44,359.92,5.372e-08,116.0,-4.8,-15.1,3.5,-13.8,-2.0,8.170811999999999e-08
214,103.3,0.44,359.92,5.452e-08,116.1,-4.8,-17.2,3.4,-15.0,-2.0,8.041700000000001e-08
215,103.2,0.44,359.92,5.533e-08,116.2,-4.8,-13.6,3.3,-13.3,-2.3,8.271835e-08
216,103.1,0.44,359.92,5.616e-08,116.3,-4.8,-10.5,3.2,-14.6,-2.4,8.906976e-08
217,103.0,0.44,359.92,5.699e-08,116.4,-4.7,-8.3,3.1,-13.4,-2.2,9.243778e-08
218,102.9,0.44,359.92,5.784e-08,116.5,-4.7,-8.8,2.9,-11.5,-1.9,9.306456e-08
219,102.8,0.44,359.92,5.871e-08,116.6,-4.7,-9.4,2.8,-9.3,-1.4,9.698892e-08
220,102.7,0.44,359.92,5.958e-08,116.6,-4.7,-9.1,2.7,-8.9,-2.1,9.94986e-08
221,102.6,0.44,359.92,6.047e-08,116.7,-4.7,-8.5,2.6,-9.2,-1.5,1.0382699e-07
222,102.5,0.44,359.92,6.137e-08,116.8,-4.6,-6.3,2.5,-9.2,-1.7,1.0144461000000001e-07
223,102.4,0.44,359.92,6.229e-08,116.9,-4.6,-7.6,2.4,-9.6,-2.4,1.0508323e-07
224,102.3,0.44,359.92,6.322e-08,117.0,-4.6,-6.8,2.3,-9.3,-2.6,1.1253160000000001e-07
225,102.2,0.44,359.92,6.416e-08,117.1,-4.6,-8.0,2.1,-12.2,-3.0,1.1426895999999999e-07
226,102.1,0.44,359.92,6.511e-08,117.2,-4.6,-8.0,2.0,-8.9,-2.7,1.1843509000000001e-07
227,102.0,0.44,359.92,6.609e-08,117.3,-4.5,-10.1,1.9,-7.5,-2.7,1.2193605e-07
228,101.9,0.44,359.92,6.707e-08,117.3,-4.5,-11.3,1.8,-6.6,-3.1,1.1837855e-07
229,101.8,0.44,359.92,6.807e-08,117.4,-4.5,-10.2,1.7,-6.8,-2.4,1.2327476999999998e-07
230,101.7,0.44,359.92,6.909e-08,117.5,-4.5,-14.8,1.6,-8.9,-2.3,1.2961284e-07
231,101.6,0.44,359.92,7.012e-08,117.6,-4.5,-17.8,1.5,-7.9,-2.1,1.3196583999999998e-07
232,101.5,0.44,359.92,7.117e-08,117.7,-4.5,-18.5,1.3,-4.6,-1.7,1.2903120999999998e-07
233,101.4,0.44,359.92,7.223e-08,117.8,-4.4,-17.3,1.2,-4.0,-2.2,1.2835271e-07
234,101.3,0.44,359.92,7.33e-08,117.9,-4.4,-15.8,1.1,-5.6,-2.2,1.249032e-07
235,101.2,0.44,359.93,7.44e-08,118.0,-4.4,-16.0,1.0,-5.6,-2.2,1.266288e-07
236,101.1,0.44,359.93,7.551e-08,118.1,-4.4,-16.3,0.9,-0.5,-1.8,1.2776292e-07
237,101.0,0.44,359.93,7.664e-08,118.1,-4.4,-14.9,0.8,-2.9,-1.6,1.2967488e-07
238,100.9,0.44,359.93,7.778e-08,118.2,-4.3,-16.2,0.7,-4.2,-2.1,1.318371e-07
239,100.8,0.44,359.93,7.894e-08,118.3,-4.3,-15.0,0.5,-4.2,-2.5,1.3396118e-07
240,100.7,0.44,359.93,8.012e-08,118.4,-4.3,-15.4,0.4,-1.6,-2.4,1.3572328000000001e-07
241,100.6,0.44,359.93,8.131e-08,118.5,-4.3,-14.1,0.3,-0.4,-1.9,1.4383739e-07
242,100.5,0.44,359.93,8.253e-08,118.6,-4.3,-13.2,0.2,-1.9,-1.3,1.5012207e-07
