,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.47,-0.84,0.59,1.8e-06,131.0,1.1,6.5,-5.3,9.3,1.1,1.8305999999999997e-06
43,82.47,-0.84,0.59,2.006e-06,129.5,5.2,10.5,-2.5,13.3,1.0,1.8816279999999998e-06
44,81.47,-0.84,0.59,2.236e-06,128.0,9.3,12.9,0.4,10.0,1.5,1.97886e-06
45,80.47,-0.84,0.59,2.492e-06,126.5,13.4,13.9,3.2,15.4,1.9,2.262736e-06
46,79.47,-0.84,0.59,2.779e-06,125.0,17.5,27.8,6.1,21.2,2.3,2.6428289999999997e-06
47,78.47,-0.84,0.59,3.099e-06,123.5,21.7,25.2,8.9,30.3,1.6,3.579345e-06
48,77.47,-0.84,0.59,3.457e-06,122.0,25.8,32.5,11.8,27.1,1.8,4.172599e-06
49,76.47,-0.84,0.59,3.857e-06,120.5,29.9,30.8,14.7,27.6,3.0,5.226234999999999e-06
50,75.47,-0.84,0.59,4.304e-06,119.0,34.0,25.5,17.5,27.6,4.0,5.939519999999999e-06
51,74.47,-0.84,0.59,5.428e-06,118.8,31.7,27.0,16.5,28.0,2.8,7.615484000000001e-06
52,73.47,-0.84,0.59,6.392e-06,119.7,23.9,15.4,12.0,22.7,2.0,8.335168e-06
53,72.47,-0.84,0.59,7.527e-06,120.6,16.1,8.5,7.5,8.4,0.9,9.739938e-06
54,71.47,-0.84,0.59,8.865e-06,121.5,8.4,0.0,3.0,0.1,1.5,1.1054655000000001e-05
55,70.47,-0.84,0.59,1.044e-05,122.4,0.6,-0.8,-1.5,2.8,1.2,1.238184e-05
56,69.47,-0.84,0.59,9.686e-06,124.9,-5.7,-5.7,-4.3,-6.7,1.1,1.046088e-05
57,68.47,-0.84,0.59,1.034e-05,128.8,-10.7,-12.8,-5.5,-4.9,0.7,1.1156859999999999e-05
58,67.47,-0.84,0.59,1.106e-05,132.6,-15.7,-14.7,-6.7,0.4,1.0,1.113742e-05
59,66.47,-0.84,0.59,1.183e-05,136.5,-20.7,-21.1,-8.0,1.1,0.8,1.156974e-05
60,65.47,-0.84,0.59,1.266e-05,140.4,-25.7,-24.7,-9.2,-1.5,0.1,1.206498e-05
61,64.47,-0.84,0.59,1.336e-05,143.3,-26.7,-24.0,-13.2,-7.4,-0.3,1.2331280000000002e-05
62,63.47,-0.84,0.59,1.415e-05,145.3,-24.3,-15.7,-19.6,-21.7,0.1,1.1687899999999999e-05
63,62.47,-0.84,0.59,1.499e-05,147.4,-21.8,-14.9,-26.1,-32.2,0.7,1.308627e-05
64,61.47,-0.84,0.59,1.589e-05,149.5,-19.4,-8.5,-32.5,-41.9,1.5,1.3633619999999999e-05
65,60.47,-0.84,0.59,1.684e-05,151.6,-16.9,-4.1,-38.9,-50.2,2.0,1.4852880000000002e-05
66,59.47,-0.84,0.59,1.841e-05,151.6,-11.5,0.5,-40.2,-46.7,2.1,1.5851010000000002e-05
67,58.47,-0.84,0.59,2.069e-05,150.0,-3.5,11.6,-37.0,-42.5,2.3,1.787616e-05
68,57.47,-0.84,0.59,2.325e-05,148.4,4.6,8.9,-33.7,-41.8,1.9,2.046e-05
69,56.47,-0.84,0.59,2.614e-05,146.7,12.6,22.3,-30.5,-30.3,1.3,2.344758e-05
70,55.47,-0.84,0.59,2.938e-05,145.1,20.6,28.3,-27.2,-29.7,-0.4,2.773472e-05
71,54.47,-0.84,0.59,3.358e-05,142.8,19.5,25.9,-22.9,-22.7,-0.2,2.924818e-05
72,53.47,-0.84,0.59,3.894e-05,139.8,10.4,16.9,-17.6,-16.3,0.0,3.551328e-05
73,52.47,-0.84,0.59,4.519e-05,136.8,1.2,5.4,-12.4,-10.1,0.0,4.3066069999999995e-05
74,51.47,-0.84,0.59,5.245e-05,133.9,-7.9,-7.2,-7.1,-10.9,-0.0,5.218775e-05
75,50.47,-0.84,0.59,6.092e-05,130.9,-17.0,-21.3,-1.8,-3.3,-0.1,5.9397e-05
76,49.47,-0.84,0.59,7.038e-05,129.6,-24.1,-29.6,2.5,2.0,1.0,7.249140000000001e-05
77,48.47,-0.84,0.59,8.092e-05,129.7,-29.3,-32.8,5.9,2.9,0.1,8.439956e-05
78,47.47,-0.84,0.59,9.303e-05,129.8,-34.5,-38.1,9.3,5.8,0.8,0.00010242602999999999
79,46.47,-0.84,0.59,0.000107,129.9,-39.7,-47.4,12.6,10.2,0.8,0.00011128
80,45.47,-0.84,0.59,0.000123,130.0,-44.9,-45.4,16.0,11.8,1.5,0.000133947
81,44.47,-0.84,0.59,0.0001404,131.0,-48.1,-44.5,17.5,14.0,1.3,0.00015444000000000002
82,43.47,-0.84,0.59,0.0001594,132.6,-49.6,-44.6,17.3,8.8,1.1,0.0001759776
83,42.47,-0.84,0.59,0.0001809,134.2,-51.0,-52.1,17.0,8.7,0.9,0.000200799
84,41.47,-0.84,0.59,0.0002054,135.9,-52.5,-53.6,16.8,7.5,0.3,0.00023086960000000002
85,40.47,-0.84,0.59,0.0002333,137.5,-54.0,-51.1,16.6,6.7,-0.2,0.0002748274
86,39.47,-0.84,0.59,0.0002628,139.8,-54.2,-55.3,15.1,5.1,-0.4,0.0003148344
87,38.47,-0.84,0.59,0.0002941,142.6,-53.5,-56.8,12.6,-1.6,-0.4,0.0003414501
88,37.47,-0.84,0.59,0.0003293,145.4,-52.8,-56.6,10.2,3.1,-0.1,0.00035926629999999995
89,36.47,-0.84,0.59,0.0003688,148.2,-52.1,-53.9,7.7,0.2,0.7,0.0003942472
90,35.47,-0.84,0.59,0.0004132,151.0,-51.4,-55.9,5.2,3.3,0.7,0.0004458428
91,34.47,-0.84,0.59,0.0004617,153.4,-49.6,-53.2,3.5,8.3,1.1,0.0004972509
92,33.47,-0.84,0.59,0.0005145,155.5,-47.0,-50.1,2.6,9.9,2.2,0.000560805
93,32.47,-0.84,0.59,0.0005735,157.7,-44.3,-48.1,1.6,7.4,1.6,0.0006170860000000001
94,31.47,-0.84,0.59,0.0006394,159.8,-41.6,-44.8,0.6,9.2,1.3,0.0006816004000000001
95,30.47,-0.84,0.59,0.000713,161.9,-39.0,-41.7,-0.3,3.9,1.2,0.0007208429999999999
96,29.47,-0.84,0.59,0.0007915,164.1,-37.0,-41.0,-1.3,-2.6,1.6,0.0007685465
97,28.47,-0.84,0.59,0.0008752,166.2,-35.7,-41.9,-2.3,-2.9,1.4,0.000866448
98,27.47,-0.84,0.59,0.0009679,168.3,-34.4,-42.6,-3.2,-4.3,1.7,0.0009717716000000001
99,26.47,-0.84,0.59,0.001071,170.4,-33.0,-38.6,-4.2,-5.7,1.2,0.0010870649999999997
100,25.47,-0.84,0.59,0.001184,172.5,-31.7,-38.9,-5.2,-6.2,0.8,0.001193472
101,24.47,-0.84,0.59,0.001309,174.4,-29.9,-34.9,-5.7,-4.6,0.8,0.001332562
102,23.47,-0.84,0.59,0.001447,176.2,-27.5,-32.1,-5.7,-3.2,1.3,0.001419507
103,22.47,-0.84,0.59,0.001599,178.0,-25.1,-31.2,-5.7,-2.4,1.0,0.0015446339999999998
104,21.47,-0.84,0.59,0.001767,179.8,-22.8,-27.5,-5.7,-2.2,0.6,0.001745796
105,20.47,-0.84,0.59,0.001953,181.6,-20.4,-25.7,-5.7,-3.6,0.2,0.001956906
106,19.47,-0.84,0.59,0.002154,183.4,-17.0,-25.2,-5.3,-2.2,-0.0,0.002141076
107,18.47,-0.84,0.59,0.002372,185.1,-12.6,-19.2,-4.5,0.7,0.1,0.002353024
108,17.47,-0.84,0.59,0.002613,186.8,-8.2,-13.9,-3.7,0.8,0.2,0.002531997
109,16.47,-0.84,0.6,0.002877,188.5,-3.8,-10.1,-2.8,0.9,-0.1,0.0027446579999999996
110,15.47,-0.84,0.6,0.003169,190.2,0.5,-1.8,-2.0,-0.8,-0.4,0.003070761
111,14.47,-0.84,0.6,0.003481,192.0,3.7,4.0,-1.6,-1.4,-0.8,0.003414861
112,13.47,-0.84,0.6,0.003812,193.9,5.8,5.7,-1.4,-4.5,-1.0,0.003812
113,12.47,-0.84,0.6,0.004176,195.8,7.9,7.2,-1.2,-3.1,-0.9,0.004105008
114,11.47,-0.84,0.6,0.004575,197.7,9.9,7.8,-1.1,-4.6,-0.4,0.004433175
115,10.47,-0.84,0.6,0.005012,199.5,12.0,10.2,-0.9,-4.9,-0.1,0.004901736
116,9.47,-0.84,0.6,0.005476,201.5,12.1,12.2,-0.7,-6.1,-0.5,0.00539386
117,8.47,-0.84,0.6,0.005969,203.6,10.5,10.0,-0.4,-4.2,-0.1,0.005843651
118,7.47,-0.84,0.6,0.006506,205.7,8.9,7.9,-0.1,-4.4,0.3,0.006395397999999999
119,6.47,-0.84,0.6,0.007093,207.8,7.3,5.1,0.2,-1.0,0.4,0.007043349
