,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.38,-0.95,359.81,2.164e-09,119.8,14.3,18.6,19.0,-3.8,1.2,2.129376e-09
18,123.28,-0.95,359.81,2.2e-09,119.7,14.2,20.4,19.0,-4.5,0.7,2.0086e-09
19,123.18,-0.95,359.81,2.237e-09,119.6,14.1,21.2,19.0,-1.6,0.4,2.098306e-09
20,123.08,-0.95,359.81,2.274e-09,119.5,14.0,21.7,19.0,-3.3,0.6,2.082984e-09
21,122.98,-0.95,359.81,2.312e-09,119.3,13.9,23.5,19.0,-4.2,0.9,2.10392e-09
22,122.88,-0.95,359.81,2.351e-09,119.2,13.7,23.6,19.0,-0.9,0.9,2.174675e-09
23,122.78,-0.95,359.81,2.39e-09,119.1,13.6,28.8,19.0,-1.3,0.5,2.11276e-09
24,122.68,-0.95,359.81,2.43e-09,119.0,13.5,27.0,19.0,-1.8,0.2,2.11167e-09
25,122.58,-0.95,359.81,2.471e-09,118.8,13.4,21.3,19.0,-2.0,-0.5,1.996568e-09
26,122.48,-0.95,359.81,2.512e-09,118.7,13.3,24.9,19.0,-4.8,-0.8,2.0121120000000002e-09
27,122.38,-0.95,359.81,2.554e-09,118.6,13.2,25.6,19.0,-2.9,-2.1,2.020214e-09
28,122.28,-0.95,359.81,2.597e-09,118.5,13.0,28.3,19.0,4.2,-2.9,2.126943e-09
29,122.18,-0.95,359.81,2.641e-09,118.3,12.9,25.2,19.0,4.5,-2.7,2.16562e-09
30,122.08,-0.95,359.81,2.685e-09,118.2,12.8,23.7,19.0,5.5,-2.6,1.9439400000000002e-09
31,121.98,-0.95,359.81,2.73e-09,118.1,12.7,21.8,19.0,0.8,-2.4,2.25225e-09
32,121.88,-0.95,359.81,2.776e-09,118.0,12.6,21.5,19.0,3.2,-1.9,2.079224e-09
33,121.78,-0.95,359.81,2.822e-09,117.8,12.5,22.5,19.0,4.3,-1.4,2.260422e-09
34,121.68,-0.95,359.81,2.869e-09,117.7,12.3,23.6,19.0,3.0,-1.2,2.369794e-09
35,121.58,-0.95,359.81,2.917e-09,117.6,12.2,22.9,19.0,7.3,-1.2,2.409442e-09
36,121.48,-0.95,359.81,2.966e-09,117.5,12.1,17.7,19.0,10.1,-1.9,2.4232219999999996e-09
37,121.38,-0.95,359.81,3.016e-09,117.3,12.0,13.4,19.0,7.5,-1.9,2.599792e-09
38,121.28,-0.95,359.81,3.067e-09,117.2,11.9,16.0,19.0,5.0,-1.9,2.548677e-09
39,121.18,-0.95,359.81,3.118e-09,117.1,11.8,15.1,19.0,3.4,-1.7,2.544288e-09
40,121.08,-0.95,359.81,3.17e-09,116.9,11.6,13.3,19.0,8.7,-2.2,2.5930599999999997e-09
41,120.98,-0.95,359.81,3.223e-09,116.8,11.5,13.8,19.0,11.0,-2.2,2.3302290000000002e-09
42,120.88,-0.95,359.81,3.278e-09,116.7,11.4,13.7,19.0,11.1,-2.8,2.078252e-09
43,120.78,-0.95,359.81,3.332e-09,116.6,11.3,15.8,19.1,10.9,-2.2,2.1824600000000003e-09
44,120.68,-0.95,359.81,3.388e-09,116.4,11.2,18.3,19.1,14.3,-1.9,2.16832e-09
45,120.58,-0.95,359.81,3.445e-09,116.3,11.1,18.0,19.1,11.7,-2.1,1.946425e-09
46,120.48,-0.95,359.81,3.503e-09,116.2,10.9,15.8,19.1,9.2,-2.2,2.0807819999999997e-09
47,120.38,-0.95,359.81,3.562e-09,116.1,10.8,16.3,19.1,8.4,-2.3,2.133638e-09
48,120.28,-0.95,359.81,3.622e-09,115.9,10.7,16.5,19.1,8.1,-2.1,2.013832e-09
49,120.18,-0.95,359.81,3.682e-09,115.8,10.6,17.0,19.1,7.3,-1.6,1.995644e-09
50,120.08,-0.95,359.81,3.744e-09,115.7,10.5,13.1,19.1,7.1,-2.7,2.0404800000000004e-09
51,119.98,-0.95,359.81,3.807e-09,115.6,10.4,12.6,19.1,4.7,-3.0,2.1319200000000002e-09
52,119.88,-0.95,359.81,3.871e-09,115.4,10.2,10.2,19.1,10.1,-2.4,2.3806650000000003e-09
53,119.78,-0.95,359.81,3.936e-09,115.3,10.1,12.3,19.1,7.1,-2.8,2.59776e-09
54,119.68,-0.95,359.81,4.002e-09,115.2,10.0,11.5,19.1,9.8,-2.3,2.833416e-09
55,119.58,-0.95,359.81,4.069e-09,115.1,9.9,11.2,19.1,7.4,-2.4,2.579746e-09
56,119.48,-0.95,359.81,4.137e-09,114.9,9.8,8.8,19.1,8.1,-3.1,2.436693e-09
57,119.38,-0.95,359.81,4.207e-09,114.8,9.7,8.3,19.1,11.7,-3.2,2.078258e-09
58,119.28,-0.95,359.81,4.278e-09,114.7,9.5,9.0,19.1,11.3,-3.4,2.091942e-09
59,119.18,-0.95,359.81,4.349e-09,114.6,9.4,8.4,19.1,9.3,-3.7,2.161453e-09
60,119.08,-0.95,359.81,4.422e-09,114.4,9.3,11.8,19.1,8.1,-3.6,2.396724e-09
61,118.98,-0.95,359.81,4.497e-09,114.3,9.2,8.5,19.1,11.3,-3.4,2.351931e-09
62,118.88,-0.95,359.81,4.572e-09,114.2,9.1,9.9,19.1,14.8,-3.4,2.0299680000000004e-09
63,118.78,-0.95,359.81,4.649e-09,114.1,9.0,7.6,19.1,13.5,-3.7,1.8363550000000001e-09
64,118.68,-0.95,359.81,4.727e-09,114.0,8.8,6.9,19.1,16.4,-3.8,1.541002e-09
65,118.58,-0.95,359.81,4.806e-09,113.9,8.7,4.5,19.0,12.5,-4.6,1.715742e-09
66,118.48,-0.95,359.81,4.887e-09,113.9,8.5,4.0,18.9,12.5,-4.4,1.876608e-09
67,118.38,-0.95,359.81,4.969e-09,113.8,8.4,3.3,18.8,11.6,-4.2,1.918034e-09
68,118.28,-0.95,359.81,5.052e-09,113.7,8.2,1.0,18.8,7.4,-4.1,1.9702800000000004e-09
69,118.18,-0.95,359.81,5.136e-09,113.7,8.1,-1.5,18.7,7.1,-4.3,2.562864e-09
70,118.08,-0.95,359.81,5.223e-09,113.6,7.9,-0.4,18.6,9.9,-4.8,2.261559e-09
71,117.98,-0.95,359.81,5.31e-09,113.5,7.8,-0.6,18.6,9.5,-4.8,1.93815e-09
72,117.88,-0.95,359.81,5.399e-09,113.5,7.6,1.7,18.5,6.8,-5.3,2.078615e-09
73,117.78,-0.95,359.81,5.49e-09,113.4,7.5,2.5,18.4,4.6,-5.1,2.70657e-09
74,117.68,-0.95,359.81,5.582e-09,113.3,7.4,4.1,18.4,3.2,-5.1,2.500736e-09
75,117.58,-0.95,359.81,5.675e-09,113.3,7.2,3.3,18.3,6.2,-5.3,2.468625e-09
76,117.48,-0.95,359.81,5.77e-09,113.2,7.1,3.8,18.2,5.5,-5.4,2.5503399999999997e-09
77,117.38,-0.95,359.81,5.867e-09,113.2,6.9,1.3,18.1,5.9,-4.9,2.417204e-09
78,117.28,-0.95,359.81,5.965e-09,113.1,6.8,1.0,18.1,5.4,-5.6,2.177225e-09
79,117.18,-0.95,359.81,6.065e-09,113.0,6.6,-0.6,18.0,6.2,-5.8,2.1409449999999998e-09
80,117.08,-0.95,359.81,6.167e-09,113.0,6.5,-0.3,17.9,5.3,-5.8,2.602474e-09
81,116.98,-0.95,359.81,6.27e-09,112.9,6.3,-1.2,17.9,5.1,-7.0,2.45157e-09
82,116.88,-0.95,359.81,6.375e-09,112.8,6.2,-3.7,17.8,4.1,-7.6,2.212125e-09
83,116.78,-0.95,359.81,6.482e-09,112.8,6.1,-3.8,17.7,3.0,-7.6,2.515016e-09
84,116.68,-0.95,359.81,6.591e-09,112.7,5.9,-4.3,17.6,1.0,-7.4,2.346396e-09
85,116.58,-0.95,359.81,6.702e-09,112.6,5.8,-1.3,17.6,1.7,-7.8,2.44623e-09
86,116.48,-0.95,359.81,6.814e-09,112.6,5.6,-1.8,17.5,0.7,-7.5,2.330388e-09
87,116.38,-0.95,359.81,6.928e-09,112.5,5.5,-0.1,17.4,2.4,-7.1,2.140752e-09
88,116.28,-0.95,359.81,7.045e-09,112.5,5.3,0.0,17.4,-0.6,-7.2,2.22622e-09
89,116.18,-0.95,359.81,7.163e-09,112.4,5.2,-2.1,17.3,-1.4,-7.2,2.177552e-09
90,116.08,-0.95,359.81,7.283e-09,112.3,5.0,-0.4,17.2,-0.3,-7.1,2.0683719999999998e-09
91,115.98,-0.95,359.81,7.405e-09,112.3,4.9,0.0,17.2,-3.0,-6.4,1.95492e-09
92,115.88,-0.95,359.81,7.529e-09,112.2,4.7,-3.3,17.1,-3.4,-6.7,2.2963450000000003e-09
93,115.78,-0.95,359.81,7.656e-09,112.1,4.6,-4.6,17.0,-4.9,-7.1,2.2202399999999998e-09
94,115.68,-0.95,359.81,7.784e-09,112.1,4.5,-5.1,16.9,-6.7,-6.6,2.265144e-09
95,115.58,-0.95,359.81,7.915e-09,112.0,4.3,-3.4,16.9,-7.4,-6.4,2.4773950000000002e-09
96,115.48,-0.95,359.81,8.048e-09,112.0,4.2,-6.7,16.8,-9.2,-6.0,3.0984800000000002e-09
97,115.38,-0.95,359.81,8.183e-09,111.9,4.0,-6.4,16.7,-8.2,-5.6,3.837827e-09
98,115.28,-0.95,359.81,8.32e-09,111.8,3.9,-7.9,16.7,-10.2,-5.1,4.2431999999999996e-09
99,115.18,-0.95,359.81,8.46e-09,111.8,3.7,-5.4,16.6,-6.0,-5.8,4.872959999999999e-09
100,115.08,-0.95,359.81,8.602e-09,111.7,3.6,-3.3,16.5,-6.1,-5.6,5.694524e-09
101,114.98,-0.95,359.81,8.746e-09,111.6,3.4,-5.5,16.5,-3.1,-5.6,5.396282e-09
102,114.88,-0.95,359.81,8.893e-09,111.6,3.3,-4.9,16.4,-2.5,-4.8,6.2784580000000004e-09
103,114.78,-0.95,359.81,9.042e-09,111.5,3.1,-8.2,16.3,-5.7,-4.3,7.314978e-09
104,114.68,-0.95,359.81,9.194e-09,111.4,3.0,-8.3,16.2,-7.3,-4.2,7.281648e-09
105,114.58,-0.95,359.81,9.348e-09,111.4,2.9,-9.8,16.2,-1.7,-3.7,7.674708e-09
106,114.48,-0.95,359.81,9.505e-09,111.3,2.7,-9.4,16.1,-1.7,-3.8,7.9842e-09
107,114.38,-0.95,359.81,9.665e-09,111.3,2.6,-10.3,16.0,0.3,-3.9,7.529035e-09
108,114.28,-0.95,359.82,9.827e-09,111.2,2.4,-12.1,16.0,-2.3,-4.5,8.45122e-09
109,114.18,-0.95,359.82,9.992e-09,111.1,2.3,-15.4,15.9,2.4,-4.4,8.852912e-09
110,114.08,-0.95,359.82,1.016e-08,111.1,2.1,-14.1,15.8,7.4,-4.4,8.6868e-09
111,113.98,-0.95,359.82,1.033e-08,111.0,2.0,-12.7,15.8,5.1,-4.4,7.98509e-09
112,113.88,-0.95,359.82,1.05e-08,110.9,1.8,-15.0,15.7,4.9,-3.9,8.169e-09
113,113.78,-0.95,359.82,1.068e-08,110.9,1.7,-16.8,15.6,3.1,-3.4,8.490600000000001e-09
114,113.68,-0.95,359.82,1.086e-08,110.9,1.6,-18.8,15.5,5.8,-2.9,8.34048e-09
115,113.58,-0.95,359.82,1.103e-08,110.9,1.5,-21.1,15.4,9.2,-2.9,9.47477e-09
116,113.48,-0.95,359.82,1.121e-08,110.9,1.4,-19.6,15.3,8.4,-2.9,9.37156e-09
117,113.38,-0.95,359.82,1.139e-08,110.9,1.3,-16.9,15.2,6.5,-3.3,9.35119e-09
118,113.28,-0.95,359.82,1.158e-08,111.0,1.2,-17.1,15.0,5.0,-3.7,9.391380000000002e-09
119,113.18,-0.95,359.82,1.177e-08,111.0,1.1,-15.6,14.9,2.1,-3.5,9.38069e-09
120,113.08,-0.95,359.82,1.196e-08,111.0,1.0,-16.4,14.8,-3.0,-2.8,9.12548e-09
121,112.98,-0.95,359.82,1.215e-08,111.0,0.9,-17.0,14.7,-3.2,-2.2,9.44055e-09
122,112.88,-0.95,359.82,1.235e-08,111.0,0.8,-17.3,14.6,-3.7,-1.3,9.52185e-09
123,112.78,-0.95,359.82,1.255e-08,111.0,0.7,-12.9,14.5,-6.5,-1.0,1.0178050000000001e-08
124,112.68,-0.95,359.82,1.276e-08,111.1,0.6,-11.0,14.4,-3.8,-1.0,1.0246280000000001e-08
125,112.58,-0.95,359.82,1.296e-08,111.1,0.5,-11.9,14.2,-7.1,-1.2,1.0251360000000001e-08
126,112.48,-0.95,359.82,1.317e-08,111.1,0.4,-9.9,14.1,-4.4,-1.7,1.0456980000000001e-08
127,112.38,-0.95,359.82,1.339e-08,111.1,0.3,-11.1,14.0,-4.0,-1.2,1.021657e-08
128,112.28,-0.95,359.82,1.361e-08,111.1,0.2,-13.0,13.9,-4.0,-1.0,1.0901610000000002e-08
129,112.18,-0.95,359.82,1.383e-08,111.2,0.1,-10.0,13.8,-5.5,-1.8,1.0939530000000001e-08
130,112.08,-0.95,359.82,1.405e-08,111.2,0.0,-6.5,13.7,-1.3,-2.1,1.1099500000000001e-08
131,111.98,-0.95,359.82,1.428e-08,111.2,-0.1,-6.3,13.6,-3.3,-2.3,1.071e-08
132,111.88,-0.95,359.82,1.451e-08,111.2,-0.2,-8.5,13.5,-5.4,-2.7,1.027308e-08
133,111.78,-0.95,359.82,1.475e-08,111.2,-0.3,-9.9,13.3,-7.0,-2.5,1.007425e-08
134,111.68,-0.95,359.82,1.499e-08,111.2,-0.4,-7.7,13.2,-5.0,-3.4,1.130246e-08
135,111.58,-0.95,359.82,1.523e-08,111.3,-0.4,-8.3,13.1,-6.1,-3.5,1.27932e-08
136,111.48,-0.95,359.82,1.548e-08,111.3,-0.5,-8.1,13.0,-3.4,-4.6,1.304964e-08
137,111.38,-0.95,359.82,1.573e-08,111.3,-0.6,-7.6,12.9,-3.1,-4.7,1.2835679999999999e-08
138,111.28,-0.95,359.82,1.599e-08,111.3,-0.7,-7.9,12.8,-4.0,-4.8,1.149681e-08
139,111.18,-0.95,359.82,1.625e-08,111.3,-0.8,-9.6,12.7,-0.8,-4.9,1.20575e-08
140,111.08,-0.95,359.82,1.651e-08,111.4,-0.9,-10.2,12.5,-1.1,-4.6,1.1837669999999999e-08
141,110.98,-0.95,359.82,1.678e-08,111.4,-1.0,-10.1,12.4,-3.0,-4.6,1.14943e-08
142,110.88,-0.95,359.82,1.706e-08,111.4,-1.1,-11.1,12.3,-5.7,-4.1,1.2266139999999999e-08
143,110.78,-0.95,359.82,1.733e-08,111.4,-1.2,-11.7,12.2,-5.2,-4.0,1.256425e-08
144,110.68,-0.95,359.82,1.762e-08,111.4,-1.3,-13.2,12.1,-2.8,-4.2,1.3391200000000001e-08
145,110.58,-0.95,359.82,1.79e-08,111.5,-1.4,-12.8,12.0,-5.4,-4.8,1.4033600000000002e-08
146,110.48,-0.95,359.82,1.819e-08,111.5,-1.5,-13.5,11.9,-3.9,-5.0,1.389716e-08
147,110.38,-0.95,359.82,1.849e-08,111.5,-1.6,-12.9,11.7,-1.9,-4.7,1.466257e-08
148,110.28,-0.95,359.82,1.879e-08,111.5,-1.7,-9.2,11.6,-2.4,-4.5,1.4261610000000002e-08
149,110.18,-0.95,359.82,1.91e-08,111.5,-1.8,-8.2,11.5,-0.4,-4.6,1.4191299999999999e-08
150,110.08,-0.95,359.82,1.941e-08,111.5,-1.9,-8.2,11.4,-1.6,-4.1,1.5644460000000002e-08
151,109.98,-0.95,359.82,1.972e-08,111.6,-2.0,-9.6,11.3,1.0,-3.4,1.6130959999999998e-08
152,109.88,-0.95,359.82,2.004e-08,111.6,-2.1,-7.4,11.2,2.4,-3.0,1.647288e-08
153,109.78,-0.95,359.82,2.037e-08,111.6,-2.2,-5.8,11.1,3.6,-3.0,1.7171909999999998e-08
154,109.68,-0.95,359.82,2.07e-08,111.6,-2.3,-10.3,10.9,2.2,-3.1,1.92303e-08
155,109.58,-0.95,359.82,2.104e-08,111.6,-2.4,-10.4,10.8,3.6,-3.7,1.832584e-08
156,109.48,-0.95,359.82,2.138e-08,111.7,-2.5,-11.3,10.7,3.4,-3.4,1.904958e-08
157,109.38,-0.95,359.82,2.173e-08,111.7,-2.6,-9.8,10.6,-0.5,-3.7,1.879645e-08
158,109.28,-0.95,359.82,2.208e-08,111.7,-2.7,-10.3,10.5,0.6,-3.9,1.81056e-08
159,109.18,-0.95,359.82,2.244e-08,111.7,-2.8,-11.2,10.4,-0.1,-3.5,1.938816e-08
160,109.08,-0.95,359.82,2.281e-08,111.7,-2.9,-11.1,10.3,-0.9,-2.9,1.897792e-08
161,108.98,-0.95,359.82,2.318e-08,111.7,-3.0,-10.1,10.1,-2.0,-3.1,1.942484e-08
162,108.88,-0.95,359.82,2.356e-08,111.8,-3.1,-9.8,10.0,-0.1,-3.0,1.835324e-08
163,108.78,-0.95,359.82,2.394e-08,111.8,-3.2,-13.4,9.9,0.2,-3.9,2.135448e-08
164,108.68,-0.95,359.82,2.431e-08,111.9,-3.2,-12.4,9.8,-1.0,-4.3,2.2000550000000002e-08
165,108.58,-0.95,359.82,2.469e-08,111.9,-3.2,-10.6,9.7,0.9,-4.1,2.303577e-08
166,108.48,-0.95,359.82,2.507e-08,112.0,-3.3,-9.0,9.6,1.8,-4.5,2.4317899999999998e-08
167,108.38,-0.95,359.82,2.545e-08,112.1,-3.3,-10.5,9.5,3.8,-5.0,2.532275e-08
168,108.28,-0.95,359.82,2.584e-08,112.2,-3.3,-9.5,9.3,5.7,-4.9,2.5142319999999997e-08
169,108.18,-0.95,359.82,2.624e-08,112.3,-3.3,-9.1,9.2,4.6,-5.5,2.6922239999999998e-08
170,108.08,-0.95,359.82,2.665e-08,112.3,-3.4,-9.5,9.1,1.7,-5.1,2.7716e-08
171,107.98,-0.95,359.82,2.706e-08,112.4,-3.4,-10.7,9.0,-1.1,-5.3,2.7574139999999998e-08
172,107.88,-0.95,359.82,2.748e-08,112.5,-3.4,-10.0,8.9,-0.5,-5.5,3.1134839999999996e-08
173,107.78,-0.95,359.82,2.79e-08,112.6,-3.5,-12.8,8.8,-0.5,-4.8,3.39543e-08
174,107.68,-0.95,359.82,2.833e-08,112.7,-3.5,-12.6,8.7,0.7,-4.9,3.376936e-08
175,107.58,-0.95,359.82,2.877e-08,112.7,-3.5,-12.8,8.6,-0.5,-4.5,3.3315659999999996e-08
176,107.48,-0.95,359.82,2.921e-08,112.8,-3.5,-10.8,8.4,0.4,-4.2,3.157601e-08
177,107.38,-0.95,359.82,2.966e-08,112.9,-3.6,-6.5,8.3,-3.5,-3.6,2.915578e-08
178,107.28,-0.95,359.82,3.012e-08,113.0,-3.6,-7.4,8.2,-0.4,-3.3,3.1445280000000005e-08
179,107.18,-0.95,359.82,3.058e-08,113.1,-3.6,-5.4,8.1,-0.4,-3.7,3.174204e-08
180,107.08,-0.95,359.82,3.105e-08,113.1,-3.7,-6.2,8.0,-4.7,-4.0,3.2323049999999994e-08
181,106.98,-0.95,359.82,3.153e-08,113.2,-3.7,-5.9,7.9,-5.1,-4.3,2.9795849999999996e-08
182,106.88,-0.95,359.82,3.202e-08,113.3,-3.7,-5.6,7.8,-4.9,-4.5,3.2212119999999996e-08
183,106.78,-0.95,359.82,3.251e-08,113.4,-3.7,-7.5,7.6,-6.3,-4.1,3.127462e-08
184,106.68,-0.95,359.82,3.302e-08,113.5,-3.8,-8.5,7.5,-8.6,-3.2,3.077464e-08
185,106.58,-0.95,359.82,3.352e-08,113.5,-3.8,-6.3,7.4,-7.2,-3.4,3.1642879999999996e-08
186,106.48,-0.95,359.82,3.404e-08,113.6,-3.8,-5.0,7.3,-8.0,-3.2,2.981904e-08
187,106.38,-0.95,359.82,3.457e-08,113.7,-3.9,-3.2,7.2,-7.2,-3.3,3.190811e-08
188,106.28,-0.95,359.82,3.51e-08,113.8,-3.9,-4.4,7.1,-6.5,-2.7,3.0537000000000004e-08
189,106.18,-0.95,359.82,3.564e-08,113.9,-3.9,-5.7,7.0,-6.3,-2.2,3.022272e-08
190,106.08,-0.95,359.82,3.619e-08,114.0,-3.9,-7.0,6.8,-3.5,-2.1,2.963961e-08
191,105.98,-0.95,359.82,3.675e-08,114.0,-4.0,-6.2,6.7,-3.7,-2.5,3.0723e-08
192,105.88,-0.95,359.82,3.732e-08,114.1,-4.0,-7.4,6.6,-3.1,-3.2,3.2356439999999997e-08
193,105.78,-0.95,359.82,3.789e-08,114.2,-4.0,-6.3,6.5,-3.4,-2.8,3.205494e-08
194,105.68,-0.95,359.82,3.848e-08,114.3,-4.1,-3.6,6.4,1.9,-2.2,3.3669999999999996e-08
195,105.58,-0.95,359.82,3.907e-08,114.4,-4.1,-4.0,6.3,1.6,-1.8,3.610068e-08
196,105.48,-0.95,359.82,3.967e-08,114.4,-4.1,-3.3,6.2,4.9,-1.5,3.7964189999999996e-08
197,105.38,-0.95,359.82,4.029e-08,114.5,-4.1,-2.7,6.1,1.1,-2.0,3.871869e-08
198,105.28,-0.95,359.82,4.091e-08,114.6,-4.2,-4.8,5.9,3.4,-1.9,4.262822e-08
199,105.18,-0.95,359.83,4.154e-08,114.7,-4.2,-8.2,5.8,4.0,-1.8,4.602632e-08
200,105.08,-0.95,359.83,4.218e-08,114.8,-4.2,-8.1,5.7,6.1,-1.7,4.930842e-08
201,104.98,-0.95,359.83,4.283e-08,114.8,-4.3,-9.6,5.6,6.6,-1.6,5.019676e-08
202,104.88,-0.95,359.83,4.349e-08,114.9,-4.3,-13.9,5.5,4.3,-2.0,5.201404e-08
203,104.78,-0.95,359.83,4.416e-08,115.0,-4.3,-11.6,5.4,4.3,-2.3,5.4272640000000003e-08
204,104.68,-0.95,359.83,4.485e-08,115.1,-4.3,-12.8,5.3,5.3,-2.4,5.826015e-08
205,104.58,-0.95,359.83,4.554e-08,115.2,-4.4,-16.3,5.1,5.3,-1.9,5.7198240000000004e-08
206,104.48,-0.95,359.83,4.624e-08,115.2,-4.4,-18.3,5.0,4.9,-2.5,6.293264e-08
207,104.38,-0.95,359.83,4.696e-08,115.3,-4.4,-19.7,4.9,5.6,-2.9,6.26916e-08
208,104.28,-0.95,359.83,4.768e-08,115.4,-4.5,-19.6,4.8,2.8,-3.4,6.594144e-08
209,104.18,-0.95,359.83,4.842e-08,115.5,-4.5,-17.6,4.7,3.1,-3.2,6.672276e-08
210,104.08,-0.95,359.83,4.916e-08,115.6,-4.5,-19.2,4.6,4.0,-2.7,6.715256e-08
211,103.98,-0.95,359.83,4.992e-08,115.6,-4.5,-17.6,4.5,4.9,-2.5,6.719232e-08
212,103.88,-0.95,359.83,5.069e-08,115.7,-4.6,-22.1,4.3,1.8,-1.5,6.985081999999999e-08
213,103.78,-0.95,359.83,5.148e-08,115.8,-4.6,-23.3,4.2,1.3,-1.1,6.862284e-08
214,103.68,-0.95,359.83,5.224e-08,115.9,-4.6,-23.8,4.1,1.4,-1.2,7.099416e-08
215,103.58,-0.95,359.83,5.302e-08,116.0,-4.6,-23.6,4.0,0.8,-1.1,7.269042e-08
216,103.48,-0.95,359.83,5.38e-08,116.1,-4.6,-25.2,3.9,-0.5,-0.9,7.074699999999999e-08
217,103.38,-0.95,359.83,5.46e-08,116.2,-4.6,-24.6,3.8,-4.1,-1.2,7.310939999999999e-08
218,103.28,-0.95,359.83,5.541e-08,116.3,-4.5,-20.0,3.8,-4.6,-1.9,7.219923e-08
219,103.18,-0.95,359.83,5.623e-08,116.4,-4.5,-19.9,3.7,-2.9,-2.6,7.231178e-08
220,103.08,-0.95,359.83,5.707e-08,116.5,-4.5,-22.9,3.6,-1.9,-2.3,7.259304e-08
221,102.98,-0.95,359.83,5.791e-08,116.6,-4.5,-25.1,3.5,1.7,-1.9,6.705978e-08
222,102.88,-0.95,359.83,5.877e-08,116.6,-4.5,-24.4,3.4,3.8,-2.0,7.152309000000001e-08
223,102.78,-0.95,359.83,5.964e-08,116.7,-4.5,-24.6,3.3,3.9,-1.8,7.061375999999999e-08
224,102.68,-0.95,359.83,6.053e-08,116.8,-4.5,-25.2,3.2,10.0,-1.8,6.827784e-08
225,102.58,-0.95,359.83,6.143e-08,116.9,-4.5,-23.7,3.1,8.6,-1.9,7.033735e-08
226,102.48,-0.95,359.83,6.234e-08,117.0,-4.4,-23.4,3.0,6.9,-2.0,7.250142e-08
227,102.38,-0.95,359.83,6.326e-08,117.1,-4.4,-19.2,2.9,7.6,-1.7,7.762002000000001e-08
228,102.28,-0.95,359.83,6.42e-08,117.2,-4.4,-16.7,2.8,8.1,-1.4,7.78746e-08
229,102.18,-0.95,359.83,6.515e-08,117.3,-4.4,-16.8,2.7,7.5,-1.9,7.80497e-08
230,102.08,-0.95,359.83,6.612e-08,117.4,-4.4,-13.8,2.6,6.6,-2.1,8.298059999999999e-08
231,101.98,-0.95,359.83,6.71e-08,117.5,-4.4,-12.5,2.5,7.9,-1.9,9.078629999999999e-08
232,101.88,-0.95,359.83,6.81e-08,117.6,-4.4,-11.1,2.4,4.5,-1.4,9.186689999999999e-08
233,101.78,-0.95,359.83,6.911e-08,117.7,-4.4,-13.1,2.3,3.3,-1.2,8.790792000000001e-08
234,101.68,-0.95,359.83,7.013e-08,117.8,-4.3,-16.7,2.2,3.1,-1.4,8.941575e-08
235,101.58,-0.95,359.83,7.117e-08,117.9,-4.3,-15.4,2.1,3.9,-0.8,8.704091e-08
236,101.48,-0.95,359.83,7.223e-08,118.0,-4.3,-16.6,2.0,3.3,-1.1,8.970966000000001e-08
237,101.38,-0.95,359.83,7.33e-08,118.0,-4.3,-18.2,1.9,1.6,-1.1,8.92061e-08
238,101.28,-0.95,359.83,7.439e-08,118.1,-4.3,-18.6,1.8,-0.1,-1.0,9.172287000000001e-08
239,101.18,-0.95,359.83,7.549e-08,118.2,-4.3,-18.7,1.7,2.0,-1.5,9.398505e-08
