,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.73,0.57,0.4,2.589e-07,124.2,-1.4,7.0,-6.9,-23.1,-2.7,2.8582560000000004e-07
33,91.73,0.57,0.4,3.063e-07,124.8,-1.1,-2.7,-7.2,-21.3,-1.2,3.819561e-07
34,90.73,0.57,0.4,3.624e-07,125.4,-0.8,-0.8,-7.5,-24.4,-2.0,4.450272e-07
35,89.73,0.57,0.4,4.288e-07,126.0,-0.5,-1.3,-7.8,-29.4,-1.1,5.904575999999999e-07
36,88.73,0.57,0.4,5.087e-07,126.6,-0.2,-4.1,-8.1,-28.4,-0.7,7.030234e-07
37,87.73,0.57,0.4,6.521e-07,127.5,-0.2,-5.1,-7.9,-25.5,-0.5,7.179621e-07
38,86.73,0.57,0.4,8.359e-07,128.3,-0.2,-4.6,-7.8,-28.6,0.4,8.049717e-07
39,85.73,0.57,0.4,1.072e-06,129.2,-0.2,-12.2,-7.7,-26.4,1.6,1.143824e-06
40,84.73,0.57,0.41,1.374e-06,130.1,-0.2,-11.2,-7.6,-28.7,1.2,1.4591880000000002e-06
41,83.73,0.57,0.41,1.752e-06,130.9,-0.1,-11.1,-7.4,-28.2,1.6,1.9114319999999996e-06
42,82.73,0.57,0.41,1.952e-06,129.4,3.6,-8.7,-3.8,-13.2,0.2,2.311168e-06
43,81.73,0.57,0.41,2.174e-06,128.0,7.2,-1.5,-0.3,-7.8,-0.8,2.5000999999999996e-06
44,80.73,0.57,0.41,2.422e-06,126.5,10.8,0.4,3.2,-1.6,0.3,3.0468759999999998e-06
45,79.73,0.57,0.41,2.699e-06,125.0,14.5,8.3,6.8,1.0,-1.0,3.295479e-06
46,78.73,0.57,0.41,3.008e-06,123.6,18.1,18.2,10.3,9.8,-0.7,3.747968e-06
47,77.73,0.57,0.41,3.353e-06,122.1,21.8,22.4,13.9,9.1,-1.2,4.033659e-06
48,76.73,0.57,0.41,3.738e-06,120.6,25.4,25.1,17.4,13.1,0.1,4.3771980000000006e-06
49,75.73,0.57,0.41,4.168e-06,119.2,29.1,19.6,20.9,24.1,0.5,4.218016e-06
50,74.73,0.57,0.41,5.161e-06,118.3,30.1,28.3,22.6,31.5,-1.1,5.016492e-06
51,73.73,0.57,0.41,6.072e-06,119.1,23.8,22.1,18.9,29.2,0.7,5.9202e-06
52,72.73,0.57,0.41,7.143e-06,119.9,17.5,14.7,15.3,18.9,2.0,6.578703e-06
53,71.73,0.57,0.41,8.404e-06,120.7,11.2,3.4,11.7,17.9,0.9,7.412327999999999e-06
54,70.73,0.57,0.41,9.888e-06,121.5,4.9,-11.9,8.1,10.1,0.8,7.593983999999999e-06
55,69.73,0.57,0.41,9.44e-06,123.1,-1.4,-19.1,5.1,6.9,1.4,7.67472e-06
56,68.73,0.57,0.41,1.008e-05,127.1,-7.4,-14.6,4.0,8.1,1.4,6.793920000000001e-06
57,67.73,0.57,0.41,1.078e-05,131.0,-13.4,-21.9,2.9,-2.3,1.4,7.211820000000001e-06
58,66.73,0.57,0.41,1.154e-05,135.0,-19.4,-24.0,1.7,-5.6,1.3,8.34342e-06
59,65.73,0.57,0.41,1.237e-05,139.0,-25.5,-29.7,0.6,-12.1,1.8,9.88363e-06
60,64.73,0.57,0.41,1.31e-05,142.4,-29.3,-37.4,-2.5,-19.0,0.7,1.02835e-05
61,63.73,0.57,0.41,1.388e-05,144.6,-27.3,-37.0,-11.0,-28.1,0.8,1.1381599999999998e-05
62,62.73,0.57,0.41,1.471e-05,146.7,-25.2,-28.4,-19.6,-32.4,0.9,1.200336e-05
63,61.73,0.57,0.41,1.56e-05,148.8,-23.2,-27.7,-28.1,-39.2,1.7,1.3353599999999999e-05
64,60.73,0.57,0.41,1.654e-05,150.9,-21.1,-29.6,-36.7,-49.7,2.9,1.440634e-05
65,59.73,0.57,0.41,1.782e-05,152.1,-17.5,-26.0,-42.1,-53.5,3.5,1.562814e-05
66,58.73,0.57,0.41,2.003e-05,150.5,-9.4,-21.7,-39.1,-46.0,2.8,1.8347480000000002e-05
67,57.73,0.57,0.41,2.252e-05,148.9,-1.4,-19.5,-36.0,-37.0,2.9,2.209212e-05
68,56.73,0.57,0.41,2.531e-05,147.3,6.6,-9.8,-33.0,-36.0,2.3,2.348768e-05
69,55.73,0.57,0.41,2.846e-05,145.7,14.6,1.3,-30.0,-31.1,0.8,2.763466e-05
70,54.73,0.57,0.41,3.226e-05,143.8,18.4,3.9,-26.3,-28.4,1.2,3.0066320000000002e-05
71,53.73,0.57,0.41,3.739e-05,140.9,10.2,-3.2,-20.8,-23.8,1.2,3.395012e-05
72,52.73,0.57,0.41,4.336e-05,137.9,2.1,-12.8,-15.3,-16.3,2.1,4.1191999999999995e-05
73,51.73,0.57,0.41,5.03e-05,135.0,-6.0,-22.3,-9.8,-11.1,0.5,4.98976e-05
74,50.73,0.57,0.41,5.838e-05,132.0,-14.1,-33.2,-4.3,-4.3,-0.4,5.651184e-05
75,49.73,0.57,0.41,6.76e-05,129.9,-21.6,-34.4,0.6,-5.6,-0.2,6.591e-05
76,48.73,0.57,0.41,7.767e-05,130.0,-27.0,-33.9,4.0,-0.5,-0.6,7.386417e-05
77,47.73,0.57,0.41,8.924e-05,130.2,-32.4,-38.4,7.5,7.3,-1.1,8.513496e-05
78,46.73,0.57,0.41,0.0001025,130.3,-37.8,-43.6,10.9,8.4,-1.2,9.72725e-05
79,45.73,0.57,0.41,0.0001178,130.4,-43.2,-49.4,14.3,15.0,-1.0,0.00010672680000000001
80,44.73,0.57,0.41,0.0001349,130.9,-47.7,-54.9,16.8,10.5,-2.1,0.0001296389
81,43.73,0.57,0.41,0.0001532,132.5,-49.3,-64.2,16.9,12.3,-2.4,0.0001444676
82,42.73,0.57,0.41,0.000174,134.0,-51.0,-69.2,17.0,13.8,-1.5,0.00016355999999999999
83,41.73,0.57,0.41,0.0001976,135.6,-52.7,-67.5,17.0,13.5,-1.3,0.0001853488
84,40.73,0.57,0.41,0.0002245,137.2,-54.3,-72.3,17.1,16.4,-1.2,0.0002103565
85,39.73,0.57,0.41,0.000254,139.0,-55.5,-74.0,16.5,12.9,-1.1,0.000237998
86,38.73,0.57,0.41,0.0002844,141.8,-55.5,-74.7,13.9,13.6,-1.5,0.000264492
87,37.73,0.57,0.41,0.0003186,144.5,-55.4,-72.0,11.3,11.8,-2.4,0.00030808619999999996
88,36.73,0.57,0.41,0.000357,147.3,-55.4,-68.1,8.7,2.5,-1.5,0.00033807899999999997
89,35.73,0.57,0.41,0.0004002,150.1,-55.3,-68.0,6.1,0.6,-1.8,0.0003689844
90,34.73,0.57,0.41,0.0004479,152.6,-54.5,-65.0,4.0,2.2,-2.2,0.0004268487
91,33.73,0.57,0.41,0.0004991,154.8,-51.8,-60.4,3.3,3.5,-2.2,0.00046965310000000003
92,32.73,0.57,0.41,0.0005562,156.9,-49.1,-54.4,2.6,5.3,-1.5,0.0005306148
93,31.73,0.57,0.41,0.00062,159.1,-46.4,-48.3,1.9,4.5,-1.3,0.00058652
94,30.73,0.57,0.41,0.0006912,161.2,-43.7,-42.5,1.2,2.7,-0.3,0.0006580224
95,29.73,0.57,0.41,0.000769,163.4,-41.3,-39.6,0.4,3.1,-0.1,0.000748237
96,28.73,0.57,0.41,0.0008505,165.5,-39.9,-40.8,-0.4,3.0,-1.0,0.0008292375
97,27.73,0.57,0.41,0.0009408,167.6,-38.5,-36.3,-1.3,-1.2,-0.4,0.0009041088
98,26.73,0.57,0.41,0.001041,169.7,-37.1,-34.7,-2.1,-4.6,-1.0,0.001007688
99,25.73,0.57,0.41,0.001152,171.8,-35.6,-33.5,-3.0,-9.6,-1.4,0.00110016
100,24.73,0.57,0.41,0.001274,173.8,-33.9,-31.1,-3.8,-7.4,-1.2,0.001247246
101,23.73,0.57,0.41,0.001408,175.6,-31.6,-28.8,-4.5,-6.4,-0.3,0.0013868799999999998
102,22.73,0.57,0.41,0.001556,177.4,-29.2,-30.0,-5.1,-7.3,-0.0,0.001507764
103,21.73,0.57,0.41,0.001719,179.2,-26.8,-26.5,-5.7,-4.9,0.2,0.001662273
104,20.73,0.57,0.41,0.0019,181.1,-24.4,-21.0,-6.4,-5.3,1.1,0.0018506
105,19.73,0.57,0.41,0.002099,182.8,-21.4,-20.6,-6.7,-9.0,1.1,0.002023436
106,18.73,0.57,0.41,0.002311,184.6,-16.8,-13.4,-6.1,-6.0,0.9,0.002211627
107,17.73,0.57,0.41,0.002545,186.3,-12.1,-6.8,-5.6,-4.7,1.1,0.00247374
108,16.73,0.57,0.41,0.002803,188.0,-7.5,-1.3,-5.0,-3.0,1.2,0.002772167
109,15.73,0.57,0.41,0.003087,189.7,-2.9,4.5,-4.5,-3.2,0.8,0.003099348
110,14.73,0.57,0.41,0.003395,191.5,1.1,7.9,-4.0,-3.6,-0.1,0.003395
111,13.73,0.57,0.41,0.003719,193.4,3.1,8.6,-3.6,-0.8,-0.3,0.0037227189999999998
112,12.73,0.57,0.41,0.004073,195.3,5.2,9.9,-3.3,-2.1,-0.3,0.004044489
113,11.73,0.57,0.41,0.004462,197.2,7.2,12.7,-3.0,-2.5,-0.8,0.004408456
114,10.73,0.57,0.41,0.004889,199.1,9.2,13.9,-2.6,-1.1,-0.9,0.004835221
115,9.73,0.57,0.41,0.005348,201.0,10.5,13.0,-2.2,-3.5,-0.7,0.005241040000000001
116,8.73,0.57,0.41,0.005829,203.1,9.4,11.5,-1.4,-3.1,-0.3,0.0057823679999999995
117,7.73,0.57,0.41,0.006353,205.2,8.4,10.1,-0.6,-1.3,-0.4,0.006403824
118,6.73,0.57,0.41,0.006926,207.2,7.4,8.6,0.2,1.7,-0.7,0.006939852
119,5.73,0.57,0.41,0.00755,209.3,6.4,7.9,0.9,3.8,-0.8,0.0074443
