,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.0,-0.99,359.28,1.198e-07,121.1,-3.4,1.4,-1.5,3.0,-2.2,1.041062e-07
28,97.0,-0.99,359.28,1.381e-07,121.9,-3.1,2.1,-2.2,5.5,0.3,1.5853879999999998e-07
29,96.0,-0.99,359.28,1.593e-07,122.6,-2.8,5.0,-2.9,1.8,1.9,1.16289e-07
30,95.0,-0.99,359.28,1.836e-07,123.4,-2.4,5.1,-3.6,-8.0,2.1,1.4302440000000002e-07
31,94.0,-0.99,359.28,2.117e-07,124.1,-2.1,3.0,-4.4,-3.4,1.7,1.723238e-07
32,93.0,-0.99,359.28,2.486e-07,124.7,-1.8,5.6,-4.8,-10.9,1.8,1.924164e-07
33,92.0,-0.99,359.28,2.933e-07,125.3,-1.5,12.4,-5.1,-10.5,2.5,2.296539e-07
34,91.0,-0.99,359.28,3.461e-07,125.9,-1.3,14.1,-5.5,-6.3,2.2,2.3257920000000002e-07
35,90.0,-0.99,359.28,4.084e-07,126.5,-1.0,8.2,-5.8,-8.6,0.3,2.764868e-07
36,89.0,-0.99,359.28,4.819e-07,127.1,-0.7,18.1,-6.1,-5.2,-0.4,4.052779e-07
37,88.0,-0.99,359.28,6.071e-07,127.9,-0.7,14.3,-6.2,4.1,-0.4,5.603533e-07
38,87.0,-0.99,359.28,7.796e-07,128.8,-0.7,9.0,-6.1,8.2,-1.3,6.6266e-07
39,86.0,-0.99,359.28,1.001e-06,129.7,-0.7,6.0,-6.0,7.5,-2.3,9.01901e-07
40,85.0,-0.99,359.28,1.286e-06,130.6,-0.7,3.8,-6.0,0.0,-2.0,1.1715460000000001e-06
41,84.0,-0.99,359.28,1.652e-06,131.5,-0.7,5.9,-5.9,0.6,-0.1,1.50332e-06
42,83.0,-0.99,359.28,1.899e-06,130.5,2.5,7.2,-3.6,-3.6,0.9,2.0490209999999997e-06
43,82.0,-0.99,359.28,2.115e-06,129.0,6.7,9.7,-0.8,-3.4,0.9,2.518965e-06
44,81.0,-0.99,359.28,2.356e-06,127.6,10.8,14.6,2.1,0.4,2.7,2.846048e-06
45,80.0,-0.99,359.29,2.624e-06,126.1,14.9,8.3,5.0,3.6,2.2,2.931008e-06
46,79.0,-0.99,359.29,2.924e-06,124.6,19.1,13.5,7.9,-2.0,1.6,3.34798e-06
47,78.0,-0.99,359.29,3.258e-06,123.1,23.2,12.3,10.8,1.7,3.0,3.919374e-06
48,77.0,-0.99,359.29,3.631e-06,121.6,27.3,16.6,13.7,7.2,2.3,3.979576e-06
49,76.0,-0.99,359.29,4.048e-06,120.1,31.5,22.0,16.6,1.7,2.2,4.141103999999999e-06
50,75.0,-0.99,359.29,4.969e-06,118.6,35.6,25.3,19.4,11.0,3.0,5.147884000000001e-06
51,74.0,-0.99,359.29,5.853e-06,119.4,28.1,15.2,14.8,19.4,3.1,6.397329e-06
52,73.0,-0.99,359.29,6.896e-06,120.2,20.6,9.8,10.1,16.5,2.8,7.03392e-06
53,72.0,-0.99,359.29,8.124e-06,121.1,13.1,11.2,5.5,9.5,2.0,8.026512e-06
54,71.0,-0.99,359.29,9.572e-06,121.9,5.6,2.8,0.9,8.3,1.0,9.064684e-06
55,70.0,-0.99,359.29,9.37e-06,122.7,-1.9,-6.9,-3.8,3.3,2.1,8.657880000000001e-06
56,69.0,-0.99,359.29,1.001e-05,126.5,-7.2,-11.0,-5.2,-5.5,0.6,9.509500000000001e-06
57,68.0,-0.99,359.29,1.071e-05,130.3,-12.4,-7.7,-6.7,-15.4,0.1,9.30699e-06
58,67.0,-0.99,359.29,1.146e-05,134.1,-17.6,-15.6,-8.1,-16.5,0.4,1.0600500000000001e-05
59,66.0,-0.99,359.29,1.227e-05,138.0,-22.8,-16.9,-9.6,-20.4,1.9,1.125159e-05
60,65.0,-0.99,359.29,1.302e-05,141.8,-28.1,-26.5,-11.1,-22.6,1.0,1.231692e-05
61,64.0,-0.99,359.29,1.378e-05,143.9,-26.0,-26.7,-17.2,-24.5,0.6,1.256736e-05
62,63.0,-0.99,359.29,1.459e-05,146.1,-23.9,-22.2,-23.4,-30.6,1.0,1.340821e-05
63,62.0,-0.99,359.29,1.545e-05,148.2,-21.8,-19.5,-29.6,-29.3,0.6,1.2823499999999998e-05
64,61.0,-0.99,359.29,1.637e-05,150.3,-19.7,-25.1,-35.8,-38.5,1.7,1.4569300000000001e-05
65,60.0,-0.99,359.29,1.735e-05,152.5,-17.6,-19.6,-42.0,-39.7,2.0,1.611815e-05
66,59.0,-0.99,359.29,1.947e-05,150.9,-9.3,-14.4,-38.9,-37.6,1.3,1.777611e-05
67,58.0,-0.99,359.29,2.186e-05,149.4,-1.0,-9.0,-35.8,-36.9,2.5,2.052654e-05
68,57.0,-0.99,359.29,2.454e-05,147.9,7.3,-4.7,-32.7,-35.3,2.6,2.3730179999999997e-05
69,56.0,-0.99,359.29,2.755e-05,146.3,15.6,6.2,-29.6,-25.0,2.6,2.537355e-05
70,55.0,-0.99,359.29,3.094e-05,144.8,23.8,15.4,-26.5,-27.1,3.3,2.871232e-05
71,54.0,-0.99,359.29,3.587e-05,141.8,15.0,2.5,-21.3,-24.1,3.3,3.5905869999999996e-05
72,53.0,-0.99,359.29,4.161e-05,138.8,6.1,-2.8,-16.1,-23.2,3.1,4.152678e-05
73,52.0,-0.99,359.29,4.828e-05,135.8,-2.7,-12.9,-10.9,-11.7,2.7,4.871451999999999e-05
74,51.0,-0.99,359.29,5.606e-05,132.7,-11.6,-16.5,-5.7,-5.3,1.7,5.824634e-05
75,50.0,-0.99,359.29,6.511e-05,129.7,-20.4,-23.1,-0.6,-4.7,1.8,6.654242e-05
76,49.0,-0.99,359.29,7.491e-05,129.8,-25.7,-32.3,2.9,2.0,1.2,7.588383e-05
77,48.0,-0.99,359.29,8.618e-05,129.8,-30.9,-34.1,6.4,3.6,1.9,8.764506e-05
78,47.0,-0.99,359.29,9.915e-05,129.8,-36.2,-40.9,9.9,5.6,2.3,0.0001025211
79,46.0,-0.99,359.29,0.0001141,129.8,-41.4,-45.1,13.4,9.6,1.9,0.00011558329999999999
80,45.0,-0.99,359.29,0.0001312,129.8,-46.7,-52.9,16.9,13.1,2.0,0.00012595199999999998
81,44.0,-0.99,359.29,0.0001489,131.5,-48.1,-53.7,16.8,7.3,1.9,0.0001395193
82,43.0,-0.99,359.29,0.0001691,133.2,-49.6,-55.5,16.7,5.7,0.5,0.00016859269999999998
83,42.0,-0.99,359.29,0.0001919,134.8,-51.1,-51.1,16.6,2.7,0.5,0.0001836483
84,41.0,-0.99,359.29,0.000218,136.5,-52.6,-56.9,16.5,5.6,-0.0,0.00021494800000000002
85,40.0,-0.99,359.29,0.0002475,138.2,-54.0,-56.3,16.4,1.9,-1.0,0.000246015
86,39.0,-0.99,359.29,0.000277,140.9,-53.2,-52.5,14.1,5.6,-0.5,0.00027173700000000003
87,38.0,-0.99,359.29,0.0003102,143.7,-52.4,-48.7,11.7,4.1,-0.4,0.000307098
88,37.0,-0.99,359.29,0.0003474,146.5,-51.6,-52.0,9.3,2.2,-0.2,0.0003390624
89,36.0,-0.99,359.29,0.0003893,149.3,-50.8,-52.5,7.0,3.5,-0.6,0.00037839959999999995
90,35.0,-0.99,359.29,0.0004363,152.1,-50.0,-51.4,4.6,3.2,0.4,0.0004245199
91,34.0,-0.99,359.29,0.0004862,154.2,-47.4,-46.5,3.6,-2.3,0.7,0.0004827966
92,33.0,-0.99,359.29,0.000542,156.4,-44.8,-42.4,2.6,-1.7,0.9,0.0005533819999999999
93,32.0,-0.99,359.29,0.0006043,158.5,-42.3,-40.4,1.6,0.6,0.9,0.0006073214999999999
94,31.0,-0.99,359.29,0.0006739,160.7,-39.7,-37.4,0.6,1.7,0.8,0.0006658132
95,30.0,-0.99,359.29,0.0007517,162.8,-37.1,-35.8,-0.4,-3.4,0.7,0.000766734
96,29.0,-0.99,359.29,0.0008311,164.9,-35.8,-32.0,-1.4,-2.6,1.2,0.0008244512
97,28.0,-0.99,359.29,0.0009191,167.0,-34.6,-32.8,-2.4,-4.4,1.5,0.0009310482999999999
98,27.0,-0.99,359.29,0.001017,169.2,-33.3,-34.4,-3.5,-6.1,1.0,0.0010047959999999999
99,26.0,-0.99,359.29,0.001125,171.3,-32.0,-30.4,-4.5,-6.1,1.2,0.0011114999999999999
100,25.0,-0.99,359.29,0.001244,173.4,-30.8,-29.3,-5.5,-5.3,0.9,0.001236536
101,24.0,-0.99,359.29,0.001374,175.2,-28.4,-24.5,-5.5,-6.0,1.2,0.00133278
102,23.0,-0.99,359.29,0.001518,177.0,-26.1,-20.1,-5.6,-0.4,1.2,0.0014527259999999999
103,22.0,-0.99,359.29,0.001678,178.9,-23.8,-15.9,-5.6,-0.9,1.2,0.00156893
104,21.0,-0.99,359.29,0.001854,180.7,-21.4,-16.1,-5.6,-1.5,0.9,0.0017316360000000002
105,20.0,-0.99,359.29,0.002049,182.5,-19.1,-18.1,-5.7,-0.1,1.3,0.001944501
106,19.0,-0.99,359.29,0.002256,184.2,-14.8,-15.3,-4.8,2.4,1.5,0.002190576
107,18.0,-0.99,359.29,0.002484,186.0,-10.5,-10.4,-3.9,3.2,0.7,0.002429352
108,17.0,-0.99,359.29,0.002735,187.7,-6.2,-7.3,-3.1,3.0,1.0,0.0026720949999999998
109,16.0,-0.99,359.29,0.003012,189.4,-1.8,-0.5,-2.2,6.3,0.5,0.003005976
110,15.0,-0.99,359.29,0.003317,191.1,2.5,2.6,-1.4,6.3,0.6,0.003356804
111,14.0,-0.99,359.29,0.003633,193.0,4.6,3.4,-1.2,4.6,0.4,0.003629367
112,13.0,-0.99,359.29,0.00398,194.9,6.7,6.9,-1.1,3.3,-0.1,0.00387254
113,12.0,-0.99,359.29,0.004359,196.7,8.8,10.9,-1.0,3.7,-0.1,0.004132332
114,11.0,-0.99,359.29,0.004776,198.6,10.9,13.6,-0.8,6.3,-0.7,0.004546751999999999
115,10.0,-0.99,359.29,0.005233,200.5,13.1,13.2,-0.7,2.6,-1.0,0.004856224
116,9.0,-0.99,359.29,0.005703,202.6,11.4,12.3,-0.4,1.6,-0.6,0.005315196
117,8.0,-0.99,359.29,0.006216,204.6,9.8,10.8,-0.2,0.8,-0.1,0.005830608
118,7.0,-0.99,359.29,0.006776,206.7,8.1,8.1,0.1,1.5,-0.1,0.006430424
119,6.0,-0.99,359.29,0.007388,208.8,6.5,8.5,0.3,0.4,-0.1,0.006974271999999999
