,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.24,-0.53,0.73,3.077e-09,117.3,11.6,23.5,19.3,20.0,-3.2,2.1969779999999998e-09
32,121.14,-0.53,0.73,3.129e-09,117.1,11.5,26.9,19.3,23.2,-3.6,2.40933e-09
33,121.04,-0.53,0.73,3.181e-09,117.0,11.4,24.5,19.3,25.0,-3.7,2.5384380000000004e-09
34,120.94,-0.53,0.73,3.235e-09,116.9,11.2,24.4,19.3,25.7,-2.8,2.804745e-09
35,120.84,-0.53,0.73,3.289e-09,116.8,11.1,22.0,19.3,26.9,-2.9,2.726581e-09
36,120.74,-0.53,0.73,3.344e-09,116.6,11.0,21.4,19.3,29.3,-3.2,2.431088e-09
37,120.64,-0.53,0.73,3.4e-09,116.5,10.9,23.3,19.3,31.0,-3.3,2.5398e-09
38,120.54,-0.53,0.73,3.457e-09,116.4,10.8,24.3,19.3,30.1,-3.4,2.603121e-09
39,120.44,-0.53,0.73,3.515e-09,116.3,10.7,24.8,19.3,31.3,-3.0,2.56595e-09
40,120.34,-0.53,0.73,3.574e-09,116.1,10.5,25.3,19.3,29.0,-2.1,2.927106e-09
41,120.24,-0.53,0.73,3.634e-09,116.0,10.4,24.0,19.3,30.5,-1.9,3.063462e-09
42,120.14,-0.53,0.73,3.695e-09,115.9,10.3,22.4,19.3,33.0,-1.8,3.02251e-09
43,120.04,-0.53,0.73,3.757e-09,115.8,10.2,18.7,19.3,34.5,-1.5,2.9642730000000003e-09
44,119.94,-0.53,0.73,3.82e-09,115.7,10.1,19.4,19.3,35.2,-2.1,3.2126199999999996e-09
45,119.84,-0.53,0.73,3.884e-09,115.5,9.9,19.4,19.3,33.3,-2.0,3.266444e-09
46,119.74,-0.53,0.73,3.949e-09,115.4,9.8,17.3,19.3,32.9,-1.3,3.1828940000000004e-09
47,119.64,-0.53,0.73,4.015e-09,115.3,9.7,14.1,19.3,37.1,-1.3,3.111625e-09
48,119.54,-0.53,0.73,4.082e-09,115.2,9.6,14.7,19.3,37.4,-0.8,3.208452e-09
49,119.44,-0.53,0.73,4.151e-09,115.0,9.5,15.3,19.3,37.9,-0.5,3.3706120000000004e-09
50,119.34,-0.53,0.73,4.221e-09,114.9,9.4,14.0,19.3,38.6,-1.1,3.3725790000000005e-09
51,119.24,-0.53,0.73,4.291e-09,114.8,9.2,12.8,19.3,39.7,-1.8,3.179631e-09
52,119.14,-0.53,0.73,4.363e-09,114.7,9.1,13.7,19.3,42.9,-1.6,2.931936e-09
53,119.04,-0.53,0.73,4.437e-09,114.5,9.0,16.7,19.3,39.2,-1.0,3.207951e-09
54,118.94,-0.53,0.73,4.511e-09,114.4,8.9,17.6,19.3,33.9,-0.8,3.0449250000000002e-09
55,118.84,-0.53,0.73,4.587e-09,114.3,8.8,22.0,19.3,31.7,-0.6,2.807244e-09
56,118.74,-0.53,0.73,4.664e-09,114.2,8.6,19.2,19.3,29.0,-0.3,2.8963439999999996e-09
57,118.64,-0.53,0.73,4.742e-09,114.1,8.5,18.0,19.3,29.0,-0.4,2.9922020000000003e-09
58,118.54,-0.53,0.73,4.821e-09,114.1,8.3,20.4,19.2,27.0,-0.4,2.8925999999999997e-09
59,118.44,-0.53,0.73,4.901e-09,114.0,8.2,19.1,19.1,29.4,0.4,2.7396590000000005e-09
60,118.34,-0.53,0.73,4.983e-09,113.9,8.1,22.6,19.0,30.0,0.2,3.044613e-09
61,118.24,-0.53,0.73,5.066e-09,113.9,7.9,25.3,19.0,28.0,0.6,3.0142699999999998e-09
62,118.14,-0.53,0.73,5.151e-09,113.8,7.8,19.3,18.9,27.0,0.8,3.008184e-09
63,118.04,-0.53,0.73,5.237e-09,113.8,7.6,22.3,18.8,31.5,0.6,3.24694e-09
64,117.94,-0.53,0.73,5.324e-09,113.7,7.5,17.8,18.7,31.3,0.7,2.9548200000000003e-09
65,117.84,-0.53,0.73,5.413e-09,113.6,7.3,17.0,18.7,31.0,1.0,2.8634770000000004e-09
66,117.74,-0.53,0.73,5.504e-09,113.6,7.2,16.0,18.6,32.3,0.7,2.6639359999999998e-09
67,117.64,-0.53,0.73,5.596e-09,113.5,7.0,17.2,18.5,27.2,0.1,2.6636959999999998e-09
68,117.54,-0.53,0.73,5.689e-09,113.4,6.9,18.6,18.5,26.8,-0.2,2.4690259999999997e-09
69,117.44,-0.53,0.73,5.784e-09,113.4,6.8,18.7,18.4,26.6,0.1,2.4582e-09
70,117.34,-0.53,0.73,5.881e-09,113.3,6.6,17.7,18.3,26.5,0.4,2.3759240000000002e-09
71,117.24,-0.53,0.73,5.979e-09,113.2,6.5,16.7,18.2,27.1,0.2,2.624781e-09
72,117.14,-0.53,0.73,6.079e-09,113.2,6.3,14.2,18.2,30.8,0.4,3.075974e-09
73,117.04,-0.53,0.73,6.181e-09,113.1,6.2,10.2,18.1,31.5,-0.2,2.985423e-09
74,116.94,-0.53,0.73,6.284e-09,113.1,6.0,11.9,18.0,30.1,0.5,3.4310640000000004e-09
75,116.84,-0.53,0.73,6.389e-09,113.0,5.9,15.1,18.0,32.9,1.5,3.1561660000000002e-09
76,116.74,-0.53,0.73,6.496e-09,112.9,5.8,13.4,17.9,32.8,1.7,3.4298880000000002e-09
77,116.64,-0.53,0.73,6.604e-09,112.9,5.6,10.8,17.8,29.8,1.3,3.6982400000000002e-09
78,116.54,-0.53,0.73,6.715e-09,112.8,5.5,9.1,17.7,29.6,2.0,3.511945e-09
79,116.44,-0.53,0.73,6.827e-09,112.7,5.3,10.7,17.7,27.1,2.5,3.638791e-09
80,116.34,-0.53,0.73,6.941e-09,112.7,5.2,6.1,17.6,29.3,2.5,3.782845e-09
81,116.24,-0.53,0.73,7.057e-09,112.6,5.0,6.0,17.5,30.6,1.8,4.142459e-09
82,116.14,-0.53,0.73,7.175e-09,112.6,4.9,9.3,17.4,30.3,1.8,4.1184499999999996e-09
83,116.04,-0.53,0.73,7.295e-09,112.5,4.7,7.1,17.4,28.0,1.4,4.107085e-09
84,115.94,-0.53,0.73,7.417e-09,112.4,4.6,6.9,17.3,30.7,1.6,4.37603e-09
85,115.84,-0.53,0.73,7.541e-09,112.4,4.5,8.9,17.2,29.0,1.6,4.728207e-09
86,115.74,-0.53,0.73,7.667e-09,112.3,4.3,10.0,17.2,29.4,1.2,5.251895e-09
87,115.64,-0.53,0.73,7.796e-09,112.2,4.2,7.7,17.1,29.8,1.0,5.137564000000001e-09
88,115.54,-0.53,0.73,7.926e-09,112.2,4.0,9.8,17.0,29.8,0.7,4.668414e-09
89,115.44,-0.53,0.73,8.059e-09,112.1,3.9,9.1,16.9,30.2,0.4,4.448568e-09
90,115.34,-0.53,0.73,8.194e-09,112.1,3.7,6.4,16.9,31.1,0.3,4.5394760000000005e-09
91,115.24,-0.53,0.73,8.331e-09,112.0,3.6,7.0,16.8,29.6,0.9,4.098852e-09
92,115.14,-0.53,0.73,8.47e-09,111.9,3.4,3.2,16.7,30.8,1.8,4.04019e-09
93,115.04,-0.53,0.73,8.612e-09,111.9,3.3,3.0,16.7,27.0,1.0,4.039028e-09
94,114.94,-0.53,0.73,8.756e-09,111.8,3.2,0.5,16.6,29.0,0.5,4.20288e-09
95,114.84,-0.53,0.73,8.902e-09,111.7,3.0,-4.5,16.5,35.2,0.5,4.068214e-09
96,114.74,-0.53,0.73,9.051e-09,111.7,2.9,-7.1,16.4,33.3,0.6,4.190613e-09
97,114.64,-0.53,0.73,9.203e-09,111.6,2.7,-6.1,16.4,34.1,0.7,5.107665e-09
98,114.54,-0.53,0.73,9.357e-09,111.5,2.6,-4.2,16.3,33.7,0.2,5.230563000000001e-09
99,114.44,-0.53,0.73,9.514e-09,111.5,2.4,-1.9,16.2,36.4,0.6,4.842626e-09
100,114.34,-0.53,0.73,9.673e-09,111.4,2.3,0.7,16.1,38.6,1.2,5.087998e-09
101,114.24,-0.53,0.73,9.835e-09,111.4,2.1,2.3,16.1,38.2,0.7,4.435585e-09
102,114.14,-0.53,0.73,9.999e-09,111.3,2.0,-1.4,16.0,37.6,0.3,5.489451000000001e-09
103,114.04,-0.53,0.73,1.017e-08,111.2,1.9,-1.9,15.9,35.8,0.0,4.6171799999999996e-09
104,113.94,-0.53,0.74,1.034e-08,111.2,1.7,-4.3,15.9,33.7,-0.3,5.718020000000001e-09
105,113.84,-0.53,0.74,1.051e-08,111.1,1.6,-3.7,15.8,34.3,-1.1,5.959169999999999e-09
106,113.74,-0.53,0.74,1.068e-08,111.1,1.4,-5.1,15.7,32.0,-1.2,5.713800000000001e-09
107,113.64,-0.53,0.74,1.086e-08,111.1,1.3,-9.8,15.6,29.9,-1.5,6.244499999999999e-09
108,113.54,-0.53,0.74,1.103e-08,111.1,1.3,-8.8,15.5,29.8,-0.8,5.70251e-09
109,113.44,-0.53,0.74,1.121e-08,111.1,1.2,-6.2,15.3,28.5,-0.6,6.120660000000001e-09
110,113.34,-0.53,0.74,1.14e-08,111.1,1.1,-4.1,15.2,29.6,0.1,5.814e-09
111,113.24,-0.53,0.74,1.158e-08,111.2,1.0,-0.5,15.1,31.0,-0.2,5.5815599999999995e-09
112,113.14,-0.53,0.74,1.177e-08,111.2,0.9,-2.9,15.0,25.7,-0.2,5.4848200000000005e-09
113,113.04,-0.53,0.74,1.196e-08,111.2,0.8,-3.1,14.9,25.1,0.3,5.202599999999999e-09
114,112.94,-0.53,0.74,1.216e-08,111.2,0.7,-3.0,14.7,26.6,0.9,4.255999999999999e-09
115,112.84,-0.53,0.74,1.235e-08,111.2,0.6,-2.0,14.6,26.5,0.7,5.063499999999999e-09
116,112.74,-0.53,0.74,1.255e-08,111.2,0.5,-2.4,14.5,26.7,0.6,5.68515e-09
117,112.64,-0.53,0.74,1.276e-08,111.3,0.4,-2.5,14.4,27.9,0.7,5.57612e-09
118,112.54,-0.53,0.74,1.297e-08,111.3,0.3,-0.6,14.3,27.7,0.8,5.90135e-09
119,112.44,-0.53,0.74,1.318e-08,111.3,0.2,1.6,14.1,24.2,0.5,5.70694e-09
120,112.34,-0.53,0.74,1.339e-08,111.3,0.1,2.4,14.0,27.5,0.4,5.7577e-09
121,112.24,-0.53,0.74,1.361e-08,111.3,0.0,-3.1,13.9,30.4,-0.7,5.3351200000000005e-09
122,112.14,-0.53,0.74,1.383e-08,111.4,-0.1,-2.9,13.8,28.6,-0.6,5.1171e-09
123,112.04,-0.53,0.74,1.405e-08,111.4,-0.2,-3.9,13.7,30.8,-0.2,5.18445e-09
124,111.94,-0.53,0.74,1.428e-08,111.4,-0.3,-1.4,13.6,32.0,-0.2,4.65528e-09
125,111.84,-0.53,0.74,1.451e-08,111.4,-0.4,1.8,13.4,36.6,-0.4,3.85966e-09
126,111.74,-0.53,0.74,1.475e-08,111.4,-0.4,-2.1,13.3,36.1,-0.5,3.9235e-09
127,111.64,-0.53,0.74,1.499e-08,111.4,-0.5,-2.7,13.2,35.9,-0.6,4.43704e-09
128,111.54,-0.53,0.74,1.523e-08,111.5,-0.6,-2.3,13.1,38.5,-0.7,5.1325100000000005e-09
129,111.44,-0.53,0.74,1.548e-08,111.5,-0.7,1.0,13.0,34.4,-0.1,4.65948e-09
130,111.34,-0.53,0.74,1.573e-08,111.5,-0.8,1.4,12.8,35.6,0.6,3.11454e-09
131,111.24,-0.53,0.74,1.599e-08,111.5,-0.9,-0.4,12.7,35.5,0.9,1.599e-09
132,111.14,-0.53,0.74,1.625e-08,111.5,-1.0,-4.4,12.6,34.1,1.8,1.625e-09
133,111.04,-0.53,0.74,1.651e-08,111.5,-1.1,-5.4,12.5,34.1,1.8,1.9646899999999998e-09
134,110.94,-0.53,0.74,1.678e-08,111.6,-1.2,-7.9,12.4,33.4,1.7,2.55056e-09
135,110.84,-0.53,0.74,1.706e-08,111.6,-1.3,-7.2,12.2,31.6,2.1,2.01308e-09
136,110.74,-0.53,0.74,1.733e-08,111.6,-1.4,-10.0,12.1,29.6,2.0,2.40887e-09
137,110.64,-0.53,0.74,1.761e-08,111.6,-1.5,-8.1,12.0,28.4,2.4,2.3773500000000003e-09
138,110.54,-0.53,0.74,1.79e-08,111.6,-1.6,-6.0,11.9,26.7,2.5,1.7900000000000002e-09
139,110.44,-0.53,0.74,1.819e-08,111.7,-1.7,-9.0,11.8,27.2,2.6,1.819e-09
140,110.34,-0.53,0.74,1.849e-08,111.7,-1.8,-8.0,11.6,28.0,2.3,1.849e-09
141,110.24,-0.53,0.74,1.879e-08,111.7,-1.9,-9.7,11.5,27.6,2.5,1.8790000000000002e-09
142,110.14,-0.53,0.74,1.909e-08,111.7,-2.0,-11.6,11.4,28.2,2.0,1.9090000000000003e-09
143,110.04,-0.53,0.74,1.94e-08,111.7,-2.1,-12.2,11.3,24.9,2.1,1.94e-09
144,109.94,-0.53,0.74,1.972e-08,111.7,-2.1,-11.2,11.2,24.1,1.7,1.9720000000000002e-09
145,109.84,-0.53,0.74,2.004e-08,111.8,-2.2,-11.4,11.0,25.8,1.8,2.004e-09
146,109.74,-0.53,0.74,2.037e-08,111.8,-2.3,-14.1,10.9,24.7,1.9,2.037e-09
147,109.64,-0.53,0.74,2.07e-08,111.8,-2.4,-15.8,10.8,27.3,1.8,2.07e-09
148,109.54,-0.53,0.74,2.103e-08,111.8,-2.5,-13.9,10.7,28.3,2.0,2.1030000000000003e-09
149,109.44,-0.53,0.74,2.138e-08,111.8,-2.6,-12.7,10.6,27.2,1.5,2.1380000000000003e-09
150,109.34,-0.53,0.74,2.172e-08,111.8,-2.7,-14.9,10.4,24.5,1.7,2.172e-09
151,109.24,-0.53,0.74,2.208e-08,111.9,-2.8,-18.2,10.3,25.3,1.1,2.2080000000000002e-09
152,109.14,-0.53,0.74,2.244e-08,111.9,-2.9,-16.2,10.2,27.0,1.4,2.244e-09
153,109.04,-0.53,0.74,2.28e-08,111.9,-3.0,-14.9,10.1,28.1,1.8,2.28e-09
154,108.94,-0.53,0.74,2.317e-08,111.9,-3.1,-14.7,10.0,26.4,2.3,2.317e-09
155,108.84,-0.53,0.74,2.355e-08,111.9,-3.2,-16.2,9.8,23.4,2.6,2.3550000000000002e-09
156,108.74,-0.53,0.74,2.393e-08,112.0,-3.3,-16.7,9.7,25.2,2.5,2.3930000000000003e-09
157,108.64,-0.53,0.74,2.43e-08,112.1,-3.3,-15.7,9.6,24.8,2.2,2.43e-09
158,108.54,-0.53,0.74,2.467e-08,112.1,-3.3,-15.9,9.5,27.7,1.9,2.467e-09
159,108.44,-0.53,0.74,2.505e-08,112.2,-3.3,-11.6,9.4,25.7,1.5,2.6051999999999996e-09
160,108.34,-0.53,0.74,2.544e-08,112.3,-3.4,-12.8,9.2,22.4,1.9,3.4089600000000006e-09
161,108.24,-0.53,0.74,2.583e-08,112.4,-3.4,-14.3,9.1,19.8,1.5,2.81547e-09
162,108.14,-0.53,0.74,2.623e-08,112.4,-3.4,-14.4,9.0,15.6,0.9,4.14434e-09
163,108.04,-0.53,0.74,2.663e-08,112.5,-3.4,-13.3,8.9,17.3,0.7,2.82278e-09
164,107.94,-0.53,0.74,2.704e-08,112.6,-3.5,-14.3,8.8,17.6,1.1,3.2448e-09
165,107.84,-0.53,0.74,2.746e-08,112.7,-3.5,-12.2,8.6,16.1,0.9,2.8832999999999998e-09
166,107.74,-0.53,0.74,2.788e-08,112.8,-3.5,-13.7,8.5,19.0,0.7,3.7638e-09
167,107.64,-0.53,0.74,2.831e-08,112.8,-3.5,-14.3,8.4,18.0,0.5,3.48213e-09
168,107.54,-0.53,0.74,2.875e-08,112.9,-3.6,-13.8,8.3,16.4,0.0,5.49125e-09
169,107.44,-0.53,0.74,2.919e-08,113.0,-3.6,-11.0,8.2,13.9,-0.9,7.15155e-09
170,107.34,-0.53,0.74,2.964e-08,113.1,-3.6,-11.2,8.0,12.3,-1.1,7.1136e-09
171,107.24,-0.53,0.74,3.01e-08,113.1,-3.6,-11.1,7.9,11.8,-0.9,9.210599999999999e-09
172,107.14,-0.53,0.74,3.056e-08,113.2,-3.7,-13.7,7.8,15.9,-1.4,8.43456e-09
173,107.04,-0.53,0.74,3.104e-08,113.3,-3.7,-16.4,7.7,13.8,-1.3,7.325439999999999e-09
174,106.94,-0.53,0.74,3.151e-08,113.4,-3.7,-17.8,7.6,9.5,-1.0,7.058240000000001e-09
175,106.84,-0.53,0.74,3.2e-08,113.5,-3.7,-19.4,7.5,12.1,-0.4,8.16e-09
176,106.74,-0.53,0.74,3.249e-08,113.5,-3.8,-21.2,7.3,17.1,-0.7,6.98535e-09
177,106.64,-0.53,0.74,3.299e-08,113.6,-3.8,-23.0,7.2,20.8,-0.9,8.709360000000001e-09
178,106.54,-0.53,0.74,3.35e-08,113.7,-3.8,-27.3,7.1,20.6,-1.1,7.8725e-09
179,106.44,-0.53,0.74,3.402e-08,113.8,-3.8,-22.2,7.0,23.3,-1.2,1.0308060000000001e-08
180,106.34,-0.53,0.74,3.455e-08,113.9,-3.8,-19.3,6.9,22.8,-0.4,1.0019499999999999e-08
181,106.24,-0.53,0.74,3.508e-08,113.9,-3.9,-18.2,6.7,25.1,-1.0,1.126068e-08
182,106.14,-0.53,0.74,3.562e-08,114.0,-3.9,-19.7,6.6,25.9,-0.1,1.542346e-08
183,106.04,-0.53,0.74,3.617e-08,114.1,-3.9,-19.4,6.5,20.3,-0.2,1.457651e-08
184,105.94,-0.53,0.74,3.673e-08,114.2,-3.9,-20.4,6.4,17.8,-0.4,1.7556939999999997e-08
185,105.84,-0.53,0.74,3.729e-08,114.2,-4.0,-20.6,6.3,16.9,-0.0,1.8085649999999998e-08
186,105.74,-0.53,0.74,3.787e-08,114.3,-4.0,-19.2,6.1,17.1,0.0,1.7079370000000002e-08
187,105.64,-0.53,0.74,3.845e-08,114.4,-4.0,-19.6,6.0,18.1,-0.6,1.9071199999999997e-08
188,105.54,-0.53,0.74,3.905e-08,114.5,-4.0,-19.2,5.9,13.8,-1.1,1.847065e-08
189,105.44,-0.53,0.74,3.965e-08,114.6,-4.1,-21.4,5.8,11.9,-1.3,2.03008e-08
190,105.34,-0.53,0.74,4.026e-08,114.6,-4.1,-23.0,5.7,10.0,-1.7,2.2988459999999998e-08
191,105.24,-0.53,0.74,4.088e-08,114.7,-4.1,-22.1,5.5,7.7,-1.5,2.317896e-08
192,105.14,-0.53,0.74,4.151e-08,114.8,-4.1,-22.5,5.4,10.5,-2.0,2.000782e-08
193,105.04,-0.53,0.74,4.215e-08,114.9,-4.2,-21.5,5.3,9.9,-2.2,2.17494e-08
194,104.94,-0.53,0.74,4.28e-08,115.0,-4.2,-18.8,5.2,13.9,-2.5,1.99448e-08
195,104.84,-0.53,0.75,4.346e-08,115.0,-4.2,-18.7,5.1,12.8,-2.1,2.212114e-08
196,104.74,-0.53,0.75,4.413e-08,115.1,-4.2,-17.3,4.9,9.8,-1.7,2.131479e-08
197,104.64,-0.53,0.75,4.482e-08,115.2,-4.3,-11.8,4.8,11.4,-2.1,1.86003e-08
198,104.54,-0.53,0.75,4.551e-08,115.3,-4.3,-14.0,4.7,11.1,-1.7,1.77489e-08
199,104.44,-0.53,0.75,4.621e-08,115.3,-4.3,-15.3,4.6,11.7,-1.8,1.885368e-08
200,104.34,-0.53,0.75,4.692e-08,115.4,-4.3,-14.3,4.5,14.8,-1.1,1.773576e-08
201,104.24,-0.53,0.75,4.765e-08,115.5,-4.4,-15.3,4.3,18.3,-0.9,2.02036e-08
202,104.14,-0.53,0.75,4.838e-08,115.6,-4.4,-14.7,4.2,21.3,-1.0,2.109368e-08
203,104.04,-0.53,0.75,4.913e-08,115.7,-4.4,-19.0,4.1,18.3,-0.5,2.196111e-08
204,103.94,-0.53,0.75,4.989e-08,115.7,-4.4,-14.0,4.0,18.1,-0.6,2.4046979999999997e-08
205,103.84,-0.53,0.75,5.066e-08,115.8,-4.5,-11.0,3.9,14.2,-0.8,2.4519439999999997e-08
206,103.74,-0.53,0.75,5.143e-08,115.9,-4.5,-11.1,3.7,13.7,-0.6,2.77722e-08
207,103.64,-0.53,0.75,5.219e-08,116.0,-4.5,-13.1,3.6,11.9,-0.6,2.8861070000000002e-08
208,103.54,-0.53,0.75,5.297e-08,116.1,-4.4,-12.0,3.5,14.1,-0.9,3.035181e-08
209,103.44,-0.53,0.75,5.376e-08,116.2,-4.4,-12.0,3.4,17.6,-0.5,2.9352960000000002e-08
210,103.34,-0.53,0.75,5.455e-08,116.3,-4.4,-10.8,3.3,15.9,0.7,2.569305e-08
211,103.24,-0.53,0.75,5.536e-08,116.4,-4.4,-12.1,3.2,19.7,0.5,2.529952e-08
212,103.14,-0.53,0.75,5.619e-08,116.4,-4.4,-12.3,3.1,19.1,0.3,2.798262e-08
213,103.04,-0.53,0.75,5.702e-08,116.5,-4.4,-14.2,3.0,22.5,0.3,2.611516e-08
214,102.94,-0.53,0.75,5.787e-08,116.6,-4.4,-17.8,2.9,22.7,0.2,2.436327e-08
215,102.84,-0.53,0.75,5.873e-08,116.7,-4.3,-17.7,2.8,22.1,0.7,2.372692e-08
216,102.74,-0.53,0.75,5.96e-08,116.8,-4.3,-18.3,2.7,20.2,0.5,2.3542e-08
217,102.64,-0.53,0.75,6.048e-08,116.9,-4.3,-17.7,2.6,18.2,0.9,2.2438079999999998e-08
218,102.54,-0.53,0.75,6.138e-08,117.0,-4.3,-18.2,2.5,17.8,0.5,3.075138e-08
219,102.44,-0.53,0.75,6.229e-08,117.1,-4.3,-16.7,2.4,18.4,-0.2,2.684699e-08
220,102.34,-0.53,0.75,6.322e-08,117.2,-4.3,-13.8,2.3,14.7,-0.4,2.8449000000000002e-08
221,102.24,-0.53,0.75,6.416e-08,117.3,-4.2,-12.8,2.2,16.5,-0.7,2.912864e-08
222,102.14,-0.53,0.75,6.511e-08,117.4,-4.2,-9.7,2.1,15.2,-0.6,3.06017e-08
223,102.04,-0.53,0.75,6.608e-08,117.4,-4.2,-6.3,2.0,14.2,-0.6,3.356864e-08
224,101.94,-0.53,0.75,6.706e-08,117.5,-4.2,-7.4,1.9,14.7,-1.1,3.5072380000000007e-08
225,101.84,-0.53,0.75,6.806e-08,117.6,-4.2,-8.2,1.8,16.0,-1.1,3.409806e-08
226,101.74,-0.53,0.75,6.907e-08,117.7,-4.2,-9.0,1.7,16.3,-1.4,3.715966e-08
227,101.64,-0.53,0.75,7.01e-08,117.8,-4.2,-6.4,1.6,15.3,-2.0,3.80643e-08
228,101.54,-0.53,0.75,7.114e-08,117.9,-4.1,-7.0,1.5,19.0,-2.6,4.2470579999999995e-08
229,101.44,-0.53,0.75,7.219e-08,118.0,-4.1,-5.7,1.4,19.1,-3.0,4.504656e-08
230,101.34,-0.53,0.75,7.327e-08,118.1,-4.1,-4.2,1.3,19.2,-2.4,4.76255e-08
231,101.24,-0.53,0.75,7.436e-08,118.2,-4.1,-5.0,1.2,19.7,-2.2,4.9746840000000004e-08
232,101.14,-0.53,0.75,7.546e-08,118.3,-4.1,-8.6,1.1,18.4,-2.5,4.7615260000000003e-08
233,101.04,-0.53,0.75,7.658e-08,118.4,-4.1,-9.8,1.0,18.3,-2.2,5.1078860000000005e-08
234,100.94,-0.53,0.75,7.772e-08,118.5,-4.0,-9.7,0.9,17.0,-1.7,5.075116e-08
235,100.84,-0.53,0.75,7.888e-08,118.5,-4.0,-9.5,0.8,16.3,-1.9,5.261296e-08
236,100.74,-0.53,0.75,8.005e-08,118.6,-4.0,-7.3,0.7,17.4,-1.5,4.81901e-08
237,100.64,-0.53,0.75,8.124e-08,118.7,-4.0,-10.0,0.6,17.3,-1.1,4.736292e-08
238,100.54,-0.53,0.75,8.245e-08,118.8,-4.0,-10.6,0.5,19.4,-1.3,5.1119e-08
239,100.44,-0.53,0.75,8.367e-08,118.9,-4.0,-12.3,0.4,18.0,-1.5,5.882000999999999e-08
240,100.34,-0.53,0.75,8.492e-08,119.0,-4.0,-12.5,0.3,18.8,-0.9,5.630196e-08
241,100.24,-0.53,0.75,8.618e-08,119.1,-3.9,-15.7,0.2,16.6,-0.1,5.38625e-08
242,100.14,-0.53,0.75,8.746e-08,119.2,-3.9,-12.2,0.1,16.1,-0.2,5.6499160000000007e-08
243,100.04,-0.53,0.75,8.876e-08,119.3,-3.9,-9.7,0.0,16.8,-0.5,5.627384e-08
