,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.52,0.99,0.9,4.055e-09,115.8,8.3,-15.4,20.9,19.1,2.1,4.0347249999999994e-09
49,119.42,0.99,0.9,4.123e-09,115.7,8.2,-17.0,20.9,22.6,2.1,4.341519e-09
50,119.32,0.99,0.9,4.192e-09,115.6,8.1,-14.1,20.9,20.7,1.8,4.38064e-09
51,119.22,0.99,0.9,4.262e-09,115.4,8.0,-14.3,20.9,16.7,2.0,4.002018e-09
52,119.12,0.99,0.9,4.333e-09,115.3,7.8,-13.3,20.9,17.5,1.2,4.471656e-09
53,119.02,0.99,0.9,4.406e-09,115.2,7.7,-14.9,20.9,17.9,0.7,4.78051e-09
54,118.92,0.99,0.9,4.48e-09,115.1,7.6,-14.6,20.9,18.6,0.5,5.21024e-09
55,118.82,0.99,0.9,4.555e-09,115.0,7.5,-17.1,20.9,17.6,0.9,5.370345e-09
56,118.72,0.99,0.9,4.631e-09,114.9,7.4,-17.3,20.9,19.7,1.5,5.524783000000001e-09
57,118.62,0.99,0.9,4.708e-09,114.8,7.2,-14.1,20.8,21.0,1.4,6.134524e-09
58,118.52,0.99,0.9,4.786e-09,114.7,7.1,-12.3,20.7,20.4,1.4,6.159581999999999e-09
59,118.42,0.99,0.9,4.865e-09,114.7,6.9,-12.7,20.7,22.6,1.7,5.998545e-09
60,118.32,0.99,0.9,4.945e-09,114.6,6.8,-14.4,20.6,22.6,2.0,6.12191e-09
61,118.22,0.99,0.9,5.027e-09,114.5,6.7,-14.2,20.5,24.2,2.6,6.424506e-09
62,118.12,0.99,0.9,5.111e-09,114.5,6.5,-16.0,20.4,24.6,2.4,6.526747e-09
63,118.02,0.99,0.9,5.195e-09,114.4,6.4,-15.9,20.4,23.1,2.2,6.234000000000001e-09
64,117.92,0.99,0.9,5.281e-09,114.3,6.2,-15.6,20.3,21.3,2.6,5.904158000000001e-09
65,117.82,0.99,0.9,5.369e-09,114.3,6.1,-15.2,20.2,23.1,2.2,6.22804e-09
66,117.72,0.99,0.9,5.458e-09,114.2,6.0,-13.5,20.2,22.2,2.8,6.571432e-09
67,117.62,0.99,0.9,5.548e-09,114.1,5.8,-14.1,20.1,22.3,2.7,6.885068000000001e-09
68,117.52,0.99,0.9,5.64e-09,114.1,5.7,-13.1,20.0,22.2,2.9,6.694680000000001e-09
69,117.42,0.99,0.9,5.733e-09,114.0,5.5,-10.0,19.9,18.4,2.4,7.0745219999999995e-09
70,117.32,0.99,0.9,5.828e-09,113.9,5.4,-7.8,19.9,19.7,2.3,6.981944e-09
71,117.22,0.99,0.9,5.925e-09,113.9,5.3,-7.9,19.8,20.3,2.3,7.471425e-09
72,117.12,0.99,0.9,6.023e-09,113.8,5.1,-8.1,19.7,22.4,1.2,7.1252090000000006e-09
73,117.02,0.99,0.9,6.123e-09,113.7,5.0,-9.0,19.6,20.0,1.8,7.047573e-09
74,116.92,0.99,0.9,6.224e-09,113.7,4.8,-10.4,19.6,19.8,2.2,7.331872e-09
75,116.82,0.99,0.9,6.327e-09,113.6,4.7,-9.8,19.5,19.2,1.9,7.65567e-09
76,116.72,0.99,0.9,6.432e-09,113.5,4.6,-12.5,19.4,18.8,1.8,7.081632e-09
77,116.62,0.99,0.9,6.539e-09,113.5,4.4,-14.2,19.3,19.0,1.7,6.885567e-09
78,116.52,0.99,0.9,6.647e-09,113.4,4.3,-10.0,19.3,15.9,1.8,6.7599989999999995e-09
79,116.42,0.99,0.9,6.757e-09,113.3,4.2,-10.8,19.2,15.1,1.2,6.831326999999999e-09
80,116.32,0.99,0.9,6.87e-09,113.3,4.0,-8.3,19.1,13.2,0.9,7.014269999999999e-09
81,116.22,0.99,0.9,6.983e-09,113.2,3.9,-7.6,19.1,14.0,1.4,7.290252e-09
82,116.12,0.99,0.9,7.099e-09,113.1,3.7,-8.7,19.0,16.7,1.1,7.006713000000001e-09
83,116.02,0.99,0.9,7.217e-09,113.1,3.6,-8.5,18.9,16.1,0.4,7.094311e-09
84,115.92,0.99,0.9,7.337e-09,113.0,3.5,-11.7,18.8,14.2,0.6,7.366348e-09
85,115.82,0.99,0.9,7.458e-09,112.9,3.3,-10.6,18.8,13.3,0.3,7.338671999999999e-09
86,115.72,0.99,0.9,7.582e-09,112.9,3.2,-8.5,18.7,12.8,0.5,7.324212e-09
87,115.62,0.99,0.9,7.708e-09,112.8,3.0,-12.6,18.6,13.3,0.4,7.97778e-09
88,115.52,0.99,0.9,7.836e-09,112.7,2.9,-16.4,18.5,14.1,1.0,8.086752e-09
89,115.42,0.99,0.9,7.966e-09,112.7,2.8,-19.5,18.5,16.8,1.4,8.770566e-09
90,115.32,0.99,0.9,8.098e-09,112.6,2.6,-18.4,18.4,17.3,1.8,9.037368000000002e-09
91,115.22,0.99,0.9,8.232e-09,112.5,2.5,-19.8,18.3,16.1,1.4,9.952488e-09
92,115.12,0.99,0.9,8.369e-09,112.5,2.3,-23.1,18.3,13.8,1.5,1.0645368e-08
93,115.02,0.99,0.9,8.508e-09,112.4,2.2,-25.1,18.2,14.9,1.7,1.0600968000000001e-08
94,114.92,0.99,0.9,8.649e-09,112.3,2.1,-25.0,18.1,15.0,1.9,1.0923687e-08
95,114.82,0.99,0.9,8.793e-09,112.3,1.9,-25.1,18.0,7.5,2.0,1.0366947e-08
96,114.72,0.99,0.9,8.939e-09,112.2,1.8,-21.3,18.0,8.4,2.1,1.1200566999999998e-08
97,114.62,0.99,0.9,9.087e-09,112.1,1.7,-20.6,17.9,10.5,2.6,1.1667708e-08
98,114.52,0.99,0.9,9.238e-09,112.1,1.5,-19.6,17.8,10.6,2.1,1.3090246e-08
99,114.42,0.99,0.9,9.391e-09,112.0,1.4,-22.9,17.7,7.9,1.6,1.2931406999999999e-08
100,114.32,0.99,0.9,9.547e-09,111.9,1.2,-21.9,17.7,7.5,1.0,1.3270329999999998e-08
101,114.22,0.99,0.9,9.706e-09,111.9,1.1,-18.9,17.6,8.4,0.8,1.2996333999999998e-08
102,114.12,0.99,0.9,9.867e-09,111.8,1.0,-16.1,17.5,5.6,0.7,1.2748164e-08
103,114.02,0.99,0.9,1.003e-08,111.7,0.8,-16.7,17.5,7.3,0.6,1.3369989999999998e-08
104,113.92,0.99,0.9,1.02e-08,111.7,0.7,-16.9,17.4,3.6,0.7,1.30968e-08
105,113.82,0.99,0.9,1.037e-08,111.6,0.5,-12.2,17.3,5.4,0.2,1.3263229999999998e-08
106,113.72,0.99,0.91,1.054e-08,111.6,0.4,-11.2,17.2,1.7,0.9,1.436602e-08
107,113.62,0.99,0.91,1.071e-08,111.6,0.3,-9.6,17.1,0.9,0.8,1.4886899999999999e-08
108,113.52,0.99,0.91,1.088e-08,111.6,0.3,-7.0,16.9,3.6,1.2,1.4949120000000002e-08
109,113.42,0.99,0.91,1.106e-08,111.6,0.2,-5.9,16.8,2.1,1.8,1.52075e-08
110,113.32,0.99,0.91,1.124e-08,111.6,0.1,-5.3,16.6,3.2,1.8,1.638792e-08
111,113.22,0.99,0.91,1.142e-08,111.7,-0.0,-4.8,16.5,1.4,2.0,1.649048e-08
112,113.12,0.99,0.91,1.161e-08,111.7,-0.1,-5.0,16.4,2.5,1.3,1.533681e-08
113,113.02,0.99,0.91,1.18e-08,111.7,-0.2,-4.2,16.2,-0.1,1.4,1.54108e-08
114,112.92,0.99,0.91,1.199e-08,111.7,-0.3,-7.3,16.1,2.3,1.2,1.535919e-08
115,112.82,0.99,0.91,1.218e-08,111.7,-0.4,-6.2,16.0,0.9,0.8,1.604106e-08
116,112.72,0.99,0.91,1.238e-08,111.7,-0.5,-6.6,15.8,2.6,0.7,1.598258e-08
117,112.62,0.99,0.91,1.258e-08,111.7,-0.5,-8.2,15.7,4.8,0.7,1.6429480000000002e-08
118,112.52,0.99,0.91,1.279e-08,111.7,-0.6,-12.8,15.5,3.3,0.3,1.559101e-08
119,112.42,0.99,0.91,1.3e-08,111.8,-0.7,-15.0,15.4,3.7,0.8,1.5379e-08
120,112.32,0.99,0.91,1.321e-08,111.8,-0.8,-13.5,15.3,6.4,0.8,1.55878e-08
121,112.22,0.99,0.91,1.342e-08,111.8,-0.9,-12.1,15.1,6.4,0.2,1.6010060000000002e-08
122,112.12,0.99,0.91,1.364e-08,111.8,-1.0,-12.4,15.0,2.1,-0.3,1.5631439999999997e-08
123,112.02,0.99,0.91,1.386e-08,111.8,-1.1,-12.4,14.9,0.3,-0.1,1.599444e-08
124,111.92,0.99,0.91,1.409e-08,111.8,-1.2,-12.9,14.7,2.1,-0.5,1.7485690000000002e-08
125,111.82,0.99,0.91,1.432e-08,111.8,-1.2,-13.4,14.6,1.9,-0.4,1.79e-08
126,111.72,0.99,0.91,1.455e-08,111.9,-1.3,-15.0,14.4,1.6,0.5,1.76637e-08
127,111.62,0.99,0.91,1.479e-08,111.9,-1.4,-13.9,14.3,1.8,0.3,1.703808e-08
128,111.52,0.99,0.91,1.503e-08,111.9,-1.5,-12.8,14.2,-4.3,0.9,1.7074079999999997e-08
129,111.42,0.99,0.91,1.527e-08,111.9,-1.6,-11.7,14.0,-3.3,0.7,1.6797e-08
130,111.32,0.99,0.91,1.552e-08,111.9,-1.7,-13.8,13.9,-3.0,0.9,1.741344e-08
131,111.22,0.99,0.91,1.578e-08,111.9,-1.8,-11.9,13.7,-2.1,1.0,1.67268e-08
132,111.12,0.99,0.91,1.603e-08,111.9,-1.9,-12.0,13.6,-2.8,0.8,1.7312399999999998e-08
133,111.02,0.99,0.91,1.629e-08,111.9,-2.0,-11.9,13.5,-0.1,0.1,1.747917e-08
134,110.92,0.99,0.91,1.656e-08,112.0,-2.0,-14.3,13.3,-2.6,0.3,1.872936e-08
135,110.82,0.99,0.91,1.683e-08,112.0,-2.1,-11.7,13.2,-0.4,0.5,1.9859399999999998e-08
136,110.72,0.99,0.91,1.71e-08,112.0,-2.2,-14.9,13.1,-3.1,0.4,2.0007e-08
137,110.62,0.99,0.91,1.738e-08,112.0,-2.3,-17.1,12.9,-3.8,0.3,2.130788e-08
138,110.52,0.99,0.91,1.766e-08,112.0,-2.4,-15.0,12.8,-6.9,0.6,1.8366400000000002e-08
139,110.42,0.99,0.91,1.795e-08,112.0,-2.5,-13.4,12.6,-5.1,0.8,2.030145e-08
140,110.32,0.99,0.91,1.824e-08,112.0,-2.6,-19.1,12.5,-3.4,1.1,2.0647679999999998e-08
141,110.22,0.99,0.91,1.854e-08,112.0,-2.7,-19.9,12.4,-3.7,1.1,2.16918e-08
142,110.12,0.99,0.91,1.884e-08,112.1,-2.7,-18.9,12.2,-2.3,1.2,2.1929759999999998e-08
143,110.02,0.99,0.91,1.915e-08,112.1,-2.8,-19.8,12.1,1.8,1.2,2.1428849999999998e-08
144,109.92,0.99,0.91,1.946e-08,112.1,-2.9,-19.0,12.0,3.3,1.2,2.245684e-08
145,109.82,0.99,0.91,1.978e-08,112.1,-3.0,-16.8,11.8,0.1,1.0,2.379534e-08
146,109.72,0.99,0.91,2.01e-08,112.1,-3.1,-17.0,11.7,0.1,1.3,2.6491800000000002e-08
147,109.62,0.99,0.91,2.043e-08,112.1,-3.2,-12.9,11.5,1.2,1.1,2.706975e-08
148,109.52,0.99,0.91,2.076e-08,112.1,-3.3,-13.6,11.4,0.6,1.0,2.6261399999999998e-08
149,109.42,0.99,0.91,2.11e-08,112.2,-3.4,-11.7,11.3,-1.3,1.3,2.77254e-08
150,109.32,0.99,0.91,2.144e-08,112.2,-3.5,-10.7,11.1,-0.9,1.5,2.7335999999999997e-08
151,109.22,0.99,0.91,2.179e-08,112.2,-3.5,-12.7,11.0,-3.0,2.3,2.8697429999999997e-08
152,109.12,0.99,0.91,2.215e-08,112.2,-3.6,-11.4,10.8,-3.8,2.6,2.91051e-08
153,109.02,0.99,0.91,2.251e-08,112.2,-3.7,-9.9,10.7,-4.2,2.4,3.099627e-08
154,108.92,0.99,0.91,2.287e-08,112.2,-3.8,-8.8,10.6,-4.8,2.7,3.046284e-08
155,108.82,0.99,0.91,2.325e-08,112.2,-3.9,-6.6,10.4,-6.7,2.9,3.1341e-08
156,108.72,0.99,0.91,2.362e-08,112.3,-3.9,-9.0,10.3,-7.6,2.4,3.065876e-08
157,108.62,0.99,0.91,2.398e-08,112.3,-4.0,-9.3,10.1,-8.4,2.2,3.330822e-08
158,108.52,0.99,0.91,2.435e-08,112.4,-4.0,-9.7,10.0,-7.8,2.3,3.401695e-08
159,108.42,0.99,0.91,2.473e-08,112.5,-4.0,-11.3,9.9,-4.7,2.7,3.548755e-08
160,108.32,0.99,0.91,2.511e-08,112.6,-4.0,-10.2,9.7,-3.8,2.4,3.543021e-08
161,108.22,0.99,0.91,2.55e-08,112.6,-4.0,-5.3,9.6,-6.7,1.7,3.88365e-08
162,108.12,0.99,0.91,2.589e-08,112.7,-4.0,-7.9,9.4,-8.4,1.4,4.049196e-08
163,108.02,0.99,0.91,2.629e-08,112.8,-4.1,-7.8,9.3,-10.0,1.5,3.927726e-08
164,107.92,0.99,0.91,2.67e-08,112.8,-4.1,-9.9,9.1,-12.1,1.3,3.9596100000000005e-08
165,107.82,0.99,0.91,2.711e-08,112.9,-4.1,-11.0,9.0,-7.8,1.1,4.440618e-08
166,107.72,0.99,0.91,2.753e-08,113.0,-4.1,-10.2,8.9,-5.5,0.9,4.3414809999999994e-08
167,107.62,0.99,0.91,2.795e-08,113.0,-4.1,-7.3,8.7,-6.0,1.3,4.15337e-08
168,107.52,0.99,0.91,2.839e-08,113.1,-4.1,-5.6,8.6,-4.9,1.4,4.2386270000000006e-08
169,107.42,0.99,0.91,2.883e-08,113.2,-4.2,-7.9,8.4,-3.1,1.1,4.197648e-08
170,107.32,0.99,0.91,2.927e-08,113.3,-4.2,-9.7,8.3,-4.5,1.5,4.276347e-08
171,107.22,0.99,0.91,2.972e-08,113.3,-4.2,-10.1,8.1,-3.5,1.0,4.244016e-08
172,107.12,0.99,0.91,3.018e-08,113.4,-4.2,-8.6,8.0,-9.1,0.6,4.110516000000001e-08
173,107.02,0.99,0.91,3.065e-08,113.5,-4.2,-9.3,7.8,-8.8,1.3,4.1684000000000005e-08
174,106.92,0.99,0.91,3.112e-08,113.5,-4.2,-8.6,7.7,-3.4,1.3,4.4221519999999996e-08
175,106.82,0.99,0.91,3.16e-08,113.6,-4.2,-9.5,7.6,-5.9,1.3,4.6515199999999994e-08
176,106.72,0.99,0.91,3.209e-08,113.7,-4.3,-9.5,7.4,-5.9,1.3,4.5407349999999997e-08
177,106.62,0.99,0.91,3.259e-08,113.7,-4.3,-11.6,7.3,-3.1,0.9,4.7776940000000006e-08
178,106.52,0.99,0.91,3.309e-08,113.8,-4.3,-12.7,7.1,-7.9,1.6,4.675617e-08
179,106.42,0.99,0.91,3.361e-08,113.9,-4.3,-10.5,7.0,-9.3,1.3,4.846562e-08
180,106.32,0.99,0.91,3.412e-08,113.9,-4.3,-8.8,6.8,-9.2,0.6,4.8996319999999994e-08
181,106.22,0.99,0.91,3.465e-08,114.0,-4.3,-11.3,6.7,-10.5,1.4,4.9896e-08
182,106.12,0.99,0.91,3.519e-08,114.1,-4.4,-14.7,6.6,-12.0,1.7,5.063841e-08
183,106.02,0.99,0.91,3.573e-08,114.2,-4.4,-14.3,6.4,-12.7,1.3,4.7449440000000005e-08
184,105.92,0.99,0.91,3.628e-08,114.2,-4.4,-14.8,6.3,-12.8,1.3,4.9231959999999994e-08
185,105.82,0.99,0.91,3.685e-08,114.3,-4.4,-14.5,6.1,-12.4,1.2,4.937900000000001e-08
186,105.72,0.99,0.91,3.742e-08,114.4,-4.4,-12.3,6.0,-15.4,0.7,4.898278e-08
187,105.62,0.99,0.91,3.799e-08,114.4,-4.4,-12.2,5.8,-15.5,1.2,5.3034039999999996e-08
188,105.52,0.99,0.91,3.858e-08,114.5,-4.5,-15.7,5.7,-18.2,1.4,5.1890099999999996e-08
189,105.42,0.99,0.91,3.918e-08,114.6,-4.5,-13.9,5.5,-16.4,1.3,5.293218e-08
190,105.32,0.99,0.91,3.978e-08,114.6,-4.5,-12.7,5.4,-20.5,0.9,5.429970000000001e-08
191,105.22,0.99,0.91,4.04e-08,114.7,-4.5,-11.6,5.3,-16.7,0.5,5.44592e-08
192,105.12,0.99,0.91,4.102e-08,114.8,-4.5,-10.8,5.1,-17.2,0.7,5.480272e-08
193,105.02,0.99,0.91,4.166e-08,114.9,-4.5,-12.5,5.0,-16.3,1.2,5.6824240000000004e-08
194,104.92,0.99,0.91,4.23e-08,114.9,-4.6,-13.3,4.8,-15.1,0.7,5.7993300000000005e-08
195,104.82,0.99,0.91,4.296e-08,115.0,-4.6,-9.0,4.7,-12.2,0.4,5.975736e-08
196,104.72,0.99,0.92,4.362e-08,115.1,-4.6,-6.2,4.5,-13.8,0.2,5.7665640000000006e-08
197,104.62,0.99,0.92,4.43e-08,115.1,-4.6,-4.6,4.4,-14.6,0.2,6.12226e-08
198,104.52,0.99,0.92,4.498e-08,115.2,-4.6,-2.1,4.2,-13.6,0.3,6.018324000000001e-08
199,104.42,0.99,0.92,4.568e-08,115.3,-4.6,-1.0,4.1,-6.9,0.1,6.034328e-08
200,104.32,0.99,0.92,4.638e-08,115.3,-4.7,-0.3,4.0,-12.1,0.7,6.233472000000001e-08
201,104.22,0.99,0.92,4.71e-08,115.4,-4.7,-0.4,3.8,-12.2,1.1,6.744719999999999e-08
202,104.12,0.99,0.92,4.783e-08,115.5,-4.7,-1.5,3.7,-11.9,1.6,7.207980999999999e-08
203,104.02,0.99,0.92,4.857e-08,115.6,-4.7,0.8,3.5,-11.6,1.2,7.222359000000001e-08
204,103.92,0.99,0.92,4.932e-08,115.6,-4.7,2.3,3.4,-12.0,1.1,7.146468e-08
205,103.82,0.99,0.92,5.008e-08,115.7,-4.7,4.0,3.2,-9.1,1.0,7.121376e-08
206,103.72,0.99,0.92,5.085e-08,115.8,-4.7,4.8,3.1,-9.5,0.8,7.063065e-08
207,103.62,0.99,0.92,5.16e-08,115.9,-4.7,7.4,3.0,-10.9,0.9,7.162079999999999e-08
208,103.52,0.99,0.92,5.238e-08,115.9,-4.7,5.5,2.9,-7.8,1.2,7.28082e-08
209,103.42,0.99,0.92,5.316e-08,116.0,-4.7,8.6,2.8,-12.6,1.3,7.585932e-08
210,103.32,0.99,0.92,5.395e-08,116.1,-4.6,12.0,2.6,-12.5,1.1,7.628529999999999e-08
211,103.22,0.99,0.92,5.476e-08,116.2,-4.6,10.2,2.5,-14.2,1.4,7.99496e-08
212,103.12,0.99,0.92,5.558e-08,116.3,-4.6,11.1,2.4,-13.1,2.0,8.081331999999999e-08
213,103.02,0.99,0.92,5.641e-08,116.4,-4.6,10.5,2.3,-15.2,1.8,8.049707e-08
214,102.92,0.99,0.92,5.725e-08,116.5,-4.5,9.2,2.2,-10.6,2.3,8.112325e-08
215,102.82,0.99,0.92,5.811e-08,116.5,-4.5,7.4,2.0,-9.4,2.1,8.088912e-08
216,102.72,0.99,0.92,5.897e-08,116.6,-4.5,6.8,1.9,-10.6,2.0,8.061199e-08
217,102.62,0.99,0.92,5.985e-08,116.7,-4.5,9.3,1.8,-9.7,1.7,8.091720000000001e-08
218,102.52,0.99,0.92,6.075e-08,116.8,-4.5,8.1,1.7,-13.3,1.2,8.219475e-08
219,102.42,0.99,0.92,6.166e-08,116.9,-4.4,5.2,1.6,-13.5,1.5,8.102124e-08
220,102.32,0.99,0.92,6.258e-08,117.0,-4.4,1.5,1.4,-14.3,2.0,8.492105999999999e-08
221,102.22,0.99,0.92,6.351e-08,117.1,-4.4,-0.1,1.3,-14.5,2.5,8.82789e-08
222,102.12,0.99,0.92,6.446e-08,117.1,-4.4,-1.9,1.2,-18.4,2.3,8.843912e-08
223,102.02,0.99,0.92,6.543e-08,117.2,-4.3,0.2,1.1,-17.6,2.1,8.5059e-08
224,101.92,0.99,0.92,6.641e-08,117.3,-4.3,0.7,1.0,-16.4,1.7,8.354377999999999e-08
225,101.82,0.99,0.92,6.74e-08,117.4,-4.3,3.8,0.8,-15.8,0.7,8.681119999999999e-08
226,101.72,0.99,0.92,6.841e-08,117.5,-4.3,5.6,0.7,-17.2,1.1,8.82489e-08
227,101.62,0.99,0.92,6.943e-08,117.6,-4.3,5.8,0.6,-20.0,1.5,9.393878999999998e-08
228,101.52,0.99,0.92,7.047e-08,117.7,-4.2,5.3,0.5,-19.9,2.4,9.464120999999999e-08
229,101.42,0.99,0.92,7.152e-08,117.7,-4.2,2.4,0.4,-18.4,3.0,9.404879999999999e-08
230,101.32,0.99,0.92,7.259e-08,117.8,-4.2,4.1,0.2,-20.9,3.5,1.0075491999999999e-07
231,101.22,0.99,0.92,7.368e-08,117.9,-4.2,2.3,0.1,-19.9,3.5,9.917328e-08
232,101.12,0.99,0.92,7.478e-08,118.0,-4.1,2.3,0.0,-20.1,3.2,9.654098e-08
233,101.02,0.99,0.92,7.589e-08,118.1,-4.1,3.2,-0.1,-21.4,3.4,9.509017e-08
234,100.92,0.99,0.92,7.703e-08,118.2,-4.1,3.7,-0.2,-21.9,2.5,8.981697999999998e-08
235,100.82,0.99,0.92,7.818e-08,118.3,-4.1,1.5,-0.3,-22.2,2.2,9.780318e-08
236,100.72,0.99,0.92,7.935e-08,118.3,-4.1,-2.5,-0.5,-18.7,2.6,9.307755000000002e-08
237,100.62,0.99,0.92,8.054e-08,118.4,-4.0,-2.4,-0.6,-18.3,2.4,9.487612000000001e-08
238,100.52,0.99,0.92,8.174e-08,118.5,-4.0,-2.3,-0.7,-18.8,2.3,9.424622e-08
239,100.42,0.99,0.92,8.297e-08,118.6,-4.0,-5.0,-0.8,-23.0,1.6,9.276046e-08
240,100.32,0.99,0.92,8.421e-08,118.7,-4.0,-5.4,-0.9,-22.7,1.9,8.917838999999999e-08
241,100.22,0.99,0.92,8.547e-08,118.8,-3.9,-3.7,-1.1,-22.4,2.0,8.777769e-08
242,100.12,0.99,0.92,8.675e-08,118.9,-3.9,-3.7,-1.2,-24.0,1.7,8.48415e-08
243,100.02,0.99,0.92,8.804e-08,118.9,-3.9,-6.3,-1.3,-24.3,1.5,8.804e-08
244,99.92,0.99,0.92,8.936e-08,119.0,-3.9,-8.1,-1.4,-20.6,1.3,8.44452e-08
245,99.82,0.99,0.92,9.07e-08,119.1,-3.9,-9.3,-1.5,-17.4,2.0,8.40789e-08
