,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.49,-0.85,359.83,2.505e-09,118.6,13.5,7.4,18.8,18.5,-0.9,2.8707299999999997e-09
31,122.39,-0.85,359.83,2.547e-09,118.5,13.4,7.8,18.8,17.7,-1.0,2.959614e-09
32,122.29,-0.85,359.83,2.589e-09,118.3,13.3,7.0,18.8,15.3,-0.8,2.6071229999999997e-09
33,122.19,-0.85,359.83,2.633e-09,118.2,13.2,7.3,18.8,17.1,-0.6,2.588239e-09
34,122.09,-0.85,359.83,2.677e-09,118.1,13.0,6.8,18.8,17.9,-0.4,2.634168e-09
35,121.99,-0.85,359.83,2.721e-09,118.0,12.9,9.1,18.8,19.8,0.3,2.688348e-09
36,121.89,-0.85,359.83,2.767e-09,117.9,12.8,9.2,18.8,17.7,-0.1,2.7559320000000002e-09
37,121.79,-0.85,359.83,2.813e-09,117.7,12.7,7.7,18.8,18.9,-0.0,3.046479e-09
38,121.69,-0.85,359.83,2.86e-09,117.6,12.6,8.1,18.8,23.2,0.1,3.01158e-09
39,121.59,-0.85,359.83,2.908e-09,117.5,12.4,8.6,18.8,21.7,0.4,2.9923319999999995e-09
40,121.49,-0.85,359.83,2.957e-09,117.4,12.3,5.1,18.8,16.6,0.8,3.0427529999999998e-09
41,121.39,-0.85,359.83,3.006e-09,117.3,12.2,5.3,18.8,12.9,0.7,3.468924e-09
42,121.29,-0.85,359.83,3.057e-09,117.1,12.1,5.8,18.8,9.1,1.0,3.622545e-09
43,121.19,-0.85,359.83,3.108e-09,117.0,12.0,10.7,18.8,11.9,0.4,4.034184e-09
44,121.09,-0.85,359.83,3.16e-09,116.9,11.8,11.5,18.8,12.7,0.6,4.01952e-09
45,120.99,-0.85,359.83,3.213e-09,116.8,11.7,12.7,18.8,9.8,0.2,4.006611e-09
46,120.89,-0.85,359.83,3.266e-09,116.6,11.6,13.6,18.8,7.6,0.0,3.90287e-09
47,120.79,-0.85,359.83,3.321e-09,116.5,11.5,12.7,18.8,10.4,-0.5,4.1346450000000005e-09
48,120.69,-0.85,359.83,3.377e-09,116.4,11.3,10.9,18.8,7.1,-0.5,4.025384e-09
49,120.59,-0.85,359.83,3.433e-09,116.3,11.2,10.3,18.8,7.6,-1.1,4.243188e-09
50,120.49,-0.85,359.83,3.491e-09,116.2,11.1,8.4,18.8,9.6,-1.4,4.461498e-09
51,120.39,-0.85,359.83,3.549e-09,116.0,11.0,6.2,18.8,11.9,-1.3,4.485936e-09
52,120.29,-0.85,359.83,3.609e-09,115.9,10.9,4.4,18.8,12.6,-1.8,4.312755e-09
53,120.19,-0.85,359.83,3.669e-09,115.8,10.7,7.7,18.8,8.0,-1.6,4.388124e-09
54,120.09,-0.85,359.83,3.731e-09,115.7,10.6,8.1,18.7,6.0,-2.2,4.521971999999999e-09
55,119.99,-0.85,359.83,3.793e-09,115.6,10.5,8.9,18.7,4.4,-2.3,4.866418999999999e-09
56,119.89,-0.85,359.83,3.857e-09,115.4,10.4,10.4,18.7,6.2,-1.8,4.909961e-09
57,119.79,-0.85,359.84,3.921e-09,115.3,10.3,9.5,18.7,6.2,-1.5,4.991433e-09
58,119.69,-0.85,359.84,3.987e-09,115.2,10.1,12.1,18.7,7.1,-1.9,5.163165e-09
59,119.59,-0.85,359.84,4.054e-09,115.1,10.0,9.7,18.7,7.2,-2.4,5.318848000000001e-09
60,119.49,-0.85,359.84,4.122e-09,114.9,9.9,8.3,18.7,7.0,-2.0,4.872203999999999e-09
61,119.39,-0.85,359.84,4.191e-09,114.8,9.8,4.8,18.7,6.5,-2.0,5.0082450000000004e-09
62,119.29,-0.85,359.84,4.261e-09,114.7,9.7,4.6,18.7,5.2,-2.3,4.968326e-09
63,119.19,-0.85,359.84,4.333e-09,114.6,9.5,-0.6,18.7,2.3,-2.5,4.913622e-09
64,119.09,-0.85,359.84,4.405e-09,114.5,9.4,0.6,18.7,1.2,-2.5,5.105395e-09
65,118.99,-0.85,359.84,4.479e-09,114.3,9.3,-0.4,18.7,0.7,-2.6,4.931379e-09
66,118.89,-0.85,359.84,4.554e-09,114.2,9.2,-2.9,18.7,-1.6,-1.8,4.64508e-09
67,118.79,-0.85,359.84,4.631e-09,114.1,9.1,-4.8,18.7,-1.0,-2.2,4.598583000000001e-09
68,118.69,-0.85,359.84,4.708e-09,114.0,8.9,-1.7,18.7,-4.6,-2.7,4.764496e-09
69,118.59,-0.85,359.84,4.787e-09,114.0,8.8,-2.1,18.6,-6.4,-2.0,4.700834e-09
70,118.49,-0.85,359.84,4.867e-09,113.9,8.6,-4.2,18.5,-9.1,-2.5,5.202822999999999e-09
71,118.39,-0.85,359.84,4.948e-09,113.8,8.5,0.1,18.4,-5.3,-3.0,5.071699999999999e-09
72,118.29,-0.85,359.84,5.031e-09,113.8,8.3,2.3,18.4,-6.7,-3.3,4.804605e-09
73,118.19,-0.85,359.84,5.115e-09,113.7,8.2,3.0,18.3,-4.5,-3.2,4.680225e-09
74,118.09,-0.85,359.84,5.2e-09,113.7,8.0,5.7,18.2,-5.5,-3.1,5.0336000000000005e-09
75,117.99,-0.85,359.84,5.287e-09,113.6,7.9,4.2,18.1,-7.5,-2.9,4.842892e-09
76,117.89,-0.85,359.84,5.375e-09,113.5,7.7,2.3,18.1,-5.1,-2.2,4.69775e-09
77,117.79,-0.85,359.84,5.465e-09,113.5,7.6,-0.3,18.0,-8.1,-2.2,4.617925e-09
78,117.69,-0.85,359.84,5.557e-09,113.4,7.5,2.1,17.9,-7.2,-2.3,5.2569219999999995e-09
79,117.59,-0.85,359.84,5.65e-09,113.3,7.3,-0.2,17.8,-7.5,-1.7,4.96635e-09
80,117.49,-0.85,359.84,5.744e-09,113.3,7.2,-0.2,17.8,-7.4,-1.9,5.031744e-09
81,117.39,-0.85,359.84,5.84e-09,113.2,7.0,2.3,17.7,-7.3,-1.5,5.13336e-09
82,117.29,-0.85,359.84,5.938e-09,113.2,6.9,0.1,17.6,-7.5,-2.5,5.356076e-09
83,117.19,-0.85,359.84,6.037e-09,113.1,6.7,-5.6,17.5,-10.2,-2.0,5.143523999999999e-09
84,117.09,-0.85,359.84,6.138e-09,113.0,6.6,-3.7,17.5,-9.0,-1.4,5.3277840000000004e-09
85,116.99,-0.85,359.84,6.241e-09,113.0,6.4,-5.8,17.4,-11.4,-1.9,5.7604430000000006e-09
86,116.89,-0.85,359.84,6.345e-09,112.9,6.3,-4.5,17.3,-7.8,-2.1,5.957954999999999e-09
87,116.79,-0.85,359.84,6.451e-09,112.9,6.1,-4.2,17.2,-7.9,-1.8,5.896214000000001e-09
88,116.69,-0.85,359.84,6.559e-09,112.8,6.0,-7.9,17.2,-10.0,-1.9,5.535796e-09
89,116.59,-0.85,359.84,6.669e-09,112.7,5.9,-10.5,17.1,-10.7,-1.6,5.2018200000000006e-09
90,116.49,-0.85,359.84,6.78e-09,112.7,5.7,-10.1,17.0,-12.1,-1.1,5.1595800000000005e-09
91,116.39,-0.85,359.84,6.894e-09,112.6,5.6,-7.8,16.9,-12.8,-1.7,5.053302e-09
92,116.29,-0.85,359.84,7.009e-09,112.6,5.4,-7.2,16.9,-9.9,-1.5,5.11657e-09
93,116.19,-0.85,359.84,7.126e-09,112.5,5.3,-8.1,16.8,-10.4,-2.4,5.365878e-09
94,116.09,-0.85,359.84,7.246e-09,112.4,5.1,-2.7,16.7,-7.0,-2.3,5.448992e-09
95,115.99,-0.85,359.84,7.367e-09,112.4,5.0,0.9,16.6,-5.4,-2.1,6.247216e-09
96,115.89,-0.85,359.84,7.49e-09,112.3,4.8,-0.7,16.6,-1.6,-2.7,5.96953e-09
97,115.79,-0.85,359.84,7.616e-09,112.2,4.7,-0.9,16.5,-3.9,-3.3,5.917632000000001e-09
98,115.69,-0.85,359.84,7.743e-09,112.2,4.5,-1.0,16.4,-3.3,-3.0,5.474301e-09
99,115.59,-0.85,359.84,7.873e-09,112.1,4.4,-1.7,16.3,1.6,-2.5,5.101704000000001e-09
100,115.49,-0.85,359.84,8.004e-09,112.1,4.3,-3.0,16.3,1.8,-2.5,5.0185080000000005e-09
101,115.39,-0.85,359.84,8.138e-09,112.0,4.1,-2.3,16.2,-2.4,-2.2,5.24901e-09
102,115.29,-0.85,359.84,8.275e-09,111.9,4.0,-4.9,16.1,-0.2,-2.3,5.5608e-09
103,115.19,-0.85,359.84,8.413e-09,111.9,3.8,-4.9,16.0,-2.6,-2.0,5.7124270000000006e-09
104,115.09,-0.85,359.84,8.554e-09,111.8,3.7,-1.8,16.0,-1.6,-2.7,5.063968e-09
105,114.99,-0.85,359.84,8.697e-09,111.8,3.5,-5.8,15.9,-0.9,-2.3,5.487807e-09
106,114.89,-0.85,359.84,8.843e-09,111.7,3.4,-3.4,15.8,-1.2,-2.2,5.5710900000000005e-09
107,114.79,-0.85,359.84,8.991e-09,111.6,3.2,-6.8,15.7,-2.3,-2.9,5.8171769999999994e-09
108,114.69,-0.85,359.84,9.142e-09,111.6,3.1,-8.0,15.7,-3.7,-2.9,5.924016e-09
109,114.59,-0.85,359.84,9.295e-09,111.5,2.9,-7.9,15.6,-2.8,-3.1,6.11611e-09
110,114.49,-0.85,359.84,9.45e-09,111.5,2.8,-4.9,15.5,-2.0,-2.7,6.529949999999999e-09
111,114.39,-0.85,359.84,9.609e-09,111.4,2.7,-6.7,15.4,-0.3,-2.6,6.755127e-09
112,114.29,-0.85,359.84,9.77e-09,111.3,2.5,-6.1,15.4,1.2,-2.6,6.88785e-09
113,114.19,-0.85,359.84,9.933e-09,111.3,2.4,-1.9,15.3,2.6,-2.9,7.201425e-09
114,114.09,-0.85,359.84,1.01e-08,111.2,2.2,-1.3,15.2,3.3,-2.8,6.948799999999999e-09
115,113.99,-0.85,359.84,1.027e-08,111.2,2.1,-1.5,15.1,3.3,-1.4,7.21981e-09
116,113.89,-0.85,359.84,1.044e-08,111.1,1.9,-6.3,15.1,-1.5,-1.4,7.642079999999999e-09
117,113.79,-0.85,359.84,1.062e-08,111.0,1.8,-7.5,15.0,0.2,-0.9,7.77384e-09
118,113.69,-0.85,359.84,1.079e-08,111.0,1.7,-8.8,14.9,0.9,-1.4,8.58884e-09
119,113.59,-0.85,359.84,1.096e-08,111.1,1.6,-5.7,14.8,-0.6,-1.1,8.09944e-09
120,113.49,-0.85,359.84,1.114e-08,111.1,1.5,-4.5,14.6,-0.5,-0.6,7.93168e-09
121,113.39,-0.85,359.84,1.132e-08,111.1,1.4,-3.9,14.5,0.0,-0.0,8.35416e-09
122,113.29,-0.85,359.84,1.151e-08,111.1,1.3,-2.3,14.4,1.5,-0.3,8.65552e-09
123,113.19,-0.85,359.84,1.169e-08,111.1,1.2,-1.1,14.3,2.7,-0.3,8.68567e-09
124,113.09,-0.85,359.84,1.188e-08,111.1,1.1,0.7,14.2,2.1,-0.5,8.945639999999999e-09
125,112.99,-0.85,359.84,1.208e-08,111.2,1.0,-3.4,14.1,1.2,-0.4,8.9996e-09
126,112.89,-0.85,359.84,1.227e-08,111.2,0.9,-1.1,13.9,2.7,0.1,8.94483e-09
127,112.79,-0.85,359.84,1.247e-08,111.2,0.8,-4.6,13.8,5.5,-0.2,8.654179999999999e-09
128,112.69,-0.85,359.84,1.267e-08,111.2,0.7,-4.5,13.7,7.0,-0.9,8.15948e-09
129,112.59,-0.85,359.84,1.288e-08,111.2,0.6,-3.4,13.6,7.1,-1.2,8.410640000000001e-09
130,112.49,-0.85,359.84,1.309e-08,111.3,0.5,-4.6,13.5,5.4,-0.8,9.30699e-09
131,112.39,-0.85,359.84,1.33e-08,111.3,0.5,-1.9,13.4,4.3,-1.1,9.5627e-09
132,112.29,-0.85,359.84,1.352e-08,111.3,0.4,-4.7,13.2,2.1,-1.9,9.43696e-09
133,112.19,-0.85,359.84,1.374e-08,111.3,0.3,-5.6,13.1,6.2,-1.2,9.6867e-09
134,112.09,-0.85,359.84,1.396e-08,111.3,0.2,-6.9,13.0,8.1,-1.0,9.548640000000001e-09
135,111.99,-0.85,359.84,1.419e-08,111.4,0.1,-6.9,12.9,9.6,-1.0,8.92551e-09
136,111.89,-0.85,359.84,1.442e-08,111.4,-0.0,-9.8,12.8,7.3,-0.7,9.57488e-09
137,111.79,-0.85,359.84,1.465e-08,111.4,-0.1,-10.4,12.7,9.4,-0.4,9.00975e-09
138,111.69,-0.85,359.84,1.489e-08,111.4,-0.2,-9.6,12.5,7.7,-0.5,9.57427e-09
139,111.59,-0.85,359.84,1.513e-08,111.4,-0.3,-7.7,12.4,9.7,-0.4,9.36547e-09
140,111.49,-0.85,359.84,1.538e-08,111.5,-0.4,-9.6,12.3,10.7,-0.0,9.81244e-09
141,111.39,-0.85,359.84,1.563e-08,111.5,-0.5,-8.3,12.2,13.2,-0.2,1.0284540000000001e-08
142,111.29,-0.85,359.84,1.588e-08,111.5,-0.6,-3.6,12.1,12.0,-0.2,1.021084e-08
143,111.19,-0.85,359.84,1.614e-08,111.5,-0.7,-2.0,12.0,6.6,0.2,1.0716960000000001e-08
144,111.09,-0.85,359.84,1.64e-08,111.5,-0.8,-4.1,11.8,7.2,0.5,1.1873600000000001e-08
145,110.99,-0.85,359.84,1.667e-08,111.6,-0.9,-5.1,11.7,7.6,0.9,1.2252449999999999e-08
146,110.89,-0.85,359.84,1.694e-08,111.6,-1.0,-0.3,11.6,5.6,1.0,1.3399540000000001e-08
147,110.79,-0.85,359.84,1.721e-08,111.6,-1.1,-3.2,11.5,4.7,0.8,1.418104e-08
148,110.69,-0.85,359.85,1.749e-08,111.6,-1.1,1.7,11.4,2.7,1.5,1.3852080000000001e-08
149,110.59,-0.85,359.85,1.778e-08,111.6,-1.2,3.9,11.3,0.7,2.4,1.459738e-08
150,110.49,-0.85,359.85,1.806e-08,111.7,-1.3,5.6,11.1,-1.5,2.6,1.515234e-08
151,110.39,-0.85,359.85,1.836e-08,111.7,-1.4,6.5,11.0,0.7,2.1,1.507356e-08
152,110.29,-0.85,359.85,1.866e-08,111.7,-1.5,4.9,10.9,0.0,1.4,1.487202e-08
153,110.19,-0.85,359.85,1.896e-08,111.7,-1.6,9.3,10.8,3.3,1.0,1.539552e-08
154,110.09,-0.85,359.85,1.927e-08,111.7,-1.7,8.6,10.7,2.8,1.3,1.516549e-08
155,109.99,-0.85,359.85,1.958e-08,111.8,-1.8,6.5,10.6,0.7,1.4,1.486122e-08
156,109.89,-0.85,359.85,1.99e-08,111.8,-1.9,5.6,10.4,-0.9,1.3,1.66563e-08
157,109.79,-0.85,359.85,2.022e-08,111.8,-2.0,3.9,10.3,-6.4,1.0,1.73892e-08
158,109.69,-0.85,359.85,2.055e-08,111.8,-2.1,4.6,10.2,-7.9,1.0,1.7077049999999997e-08
159,109.59,-0.85,359.85,2.088e-08,111.8,-2.2,9.4,10.1,-5.4,1.4,1.762272e-08
160,109.49,-0.85,359.85,2.122e-08,111.8,-2.3,12.2,10.0,-8.5,0.6,1.786724e-08
161,109.39,-0.85,359.85,2.157e-08,111.9,-2.4,9.0,9.9,-5.3,0.8,1.783839e-08
162,109.29,-0.85,359.85,2.192e-08,111.9,-2.5,5.1,9.7,-3.2,0.3,1.705376e-08
163,109.19,-0.85,359.85,2.227e-08,111.9,-2.6,4.7,9.6,-2.3,0.5,1.788281e-08
164,109.09,-0.85,359.85,2.263e-08,111.9,-2.7,5.1,9.5,-3.7,0.1,1.8036110000000002e-08
165,108.99,-0.85,359.85,2.3e-08,111.9,-2.7,3.9,9.4,-5.3,0.2,1.8745e-08
166,108.89,-0.85,359.85,2.338e-08,112.0,-2.8,4.4,9.3,-3.9,0.1,1.8610480000000003e-08
167,108.79,-0.85,359.85,2.376e-08,112.0,-2.9,8.0,9.2,-3.2,0.2,1.777248e-08
168,108.69,-0.85,359.85,2.413e-08,112.1,-3.0,9.2,9.0,-6.2,-0.3,1.821815e-08
169,108.59,-0.85,359.85,2.45e-08,112.1,-3.0,11.7,8.9,-10.3,-0.8,1.90365e-08
170,108.49,-0.85,359.85,2.487e-08,112.2,-3.0,10.9,8.8,-13.2,-1.6,1.9398600000000002e-08
171,108.39,-0.85,359.85,2.526e-08,112.3,-3.1,7.2,8.7,-12.2,-2.1,2.048586e-08
172,108.29,-0.85,359.85,2.565e-08,112.4,-3.1,6.1,8.6,-13.1,-2.2,2.18538e-08
173,108.19,-0.85,359.85,2.604e-08,112.5,-3.1,6.2,8.5,-18.3,-2.1,2.39568e-08
174,108.09,-0.85,359.85,2.644e-08,112.5,-3.1,3.0,8.4,-19.5,-1.7,2.517088e-08
175,107.99,-0.85,359.85,2.685e-08,112.6,-3.1,4.3,8.2,-19.1,-2.1,2.33058e-08
176,107.89,-0.85,359.85,2.726e-08,112.7,-3.2,3.0,8.1,-18.0,-2.3,2.5133720000000002e-08
177,107.79,-0.85,359.85,2.768e-08,112.8,-3.2,2.6,8.0,-17.7,-2.6,2.5133440000000002e-08
178,107.69,-0.85,359.85,2.811e-08,112.9,-3.2,2.3,7.9,-15.8,-3.0,2.425893e-08
179,107.59,-0.85,359.85,2.854e-08,112.9,-3.2,3.0,7.8,-13.7,-2.9,2.394506e-08
180,107.49,-0.85,359.85,2.898e-08,113.0,-3.3,4.3,7.7,-12.8,-2.5,2.263338e-08
181,107.39,-0.85,359.85,2.943e-08,113.1,-3.3,4.0,7.6,-11.7,-3.0,2.375001e-08
182,107.29,-0.85,359.85,2.988e-08,113.2,-3.3,4.2,7.4,-12.2,-2.5,2.4710759999999998e-08
183,107.19,-0.85,359.85,3.034e-08,113.3,-3.3,5.9,7.3,-14.0,-3.2,2.439336e-08
184,107.09,-0.85,359.85,3.081e-08,113.3,-3.4,4.0,7.2,-15.4,-2.7,2.6280930000000003e-08
185,106.99,-0.85,359.85,3.128e-08,113.4,-3.4,6.8,7.1,-14.6,-2.4,2.633776e-08
186,106.89,-0.85,359.85,3.176e-08,113.5,-3.4,4.0,7.0,-14.3,-2.0,2.8044080000000002e-08
187,106.79,-0.85,359.85,3.225e-08,113.6,-3.4,1.5,6.9,-12.4,-2.4,2.925075e-08
188,106.69,-0.85,359.85,3.275e-08,113.7,-3.5,0.6,6.8,-14.2,-2.6,2.7411749999999997e-08
189,106.59,-0.85,359.85,3.326e-08,113.7,-3.5,-3.1,6.6,-13.1,-2.3,2.8271e-08
190,106.49,-0.85,359.85,3.377e-08,113.8,-3.5,-1.2,6.5,-10.7,-1.5,2.7657629999999996e-08
191,106.39,-0.85,359.85,3.429e-08,113.9,-3.5,0.4,6.4,-7.2,-1.1,2.722626e-08
192,106.29,-0.85,359.85,3.482e-08,114.0,-3.6,2.2,6.3,-2.5,-0.8,2.729888e-08
193,106.19,-0.85,359.85,3.535e-08,114.1,-3.6,3.5,6.2,0.5,-0.7,2.6759950000000003e-08
194,106.09,-0.85,359.85,3.59e-08,114.1,-3.6,4.4,6.1,-2.4,-1.2,2.80738e-08
195,105.99,-0.85,359.85,3.645e-08,114.2,-3.6,1.9,6.0,-1.1,-0.7,2.7373949999999998e-08
196,105.89,-0.85,359.85,3.701e-08,114.3,-3.7,2.3,5.8,-1.7,-0.9,2.44266e-08
197,105.79,-0.85,359.85,3.758e-08,114.4,-3.7,2.8,5.7,-2.6,-0.9,2.4389420000000002e-08
198,105.69,-0.85,359.85,3.816e-08,114.5,-3.7,6.1,5.6,-6.0,-1.1,2.7017279999999996e-08
199,105.59,-0.85,359.85,3.875e-08,114.5,-3.7,6.9,5.5,-5.7,-0.3,2.902375e-08
200,105.49,-0.85,359.85,3.935e-08,114.6,-3.8,4.4,5.4,-4.8,-1.0,3.19522e-08
201,105.39,-0.85,359.85,3.995e-08,114.7,-3.8,1.9,5.3,-2.6,-0.7,3.287885e-08
202,105.29,-0.85,359.85,4.057e-08,114.8,-3.8,-0.8,5.2,-3.9,-0.6,3.460621e-08
203,105.19,-0.85,359.85,4.119e-08,114.9,-3.8,-3.6,5.0,-1.4,-0.9,3.604125e-08
204,105.09,-0.85,359.85,4.183e-08,114.9,-3.9,-3.7,4.9,-1.3,-0.9,3.7647e-08
205,104.99,-0.85,359.85,4.247e-08,115.0,-3.9,-3.0,4.8,2.7,-1.0,3.4060940000000004e-08
206,104.89,-0.85,359.85,4.313e-08,115.1,-3.9,-7.2,4.7,3.5,-0.3,3.165742e-08
207,104.79,-0.85,359.85,4.379e-08,115.2,-3.9,-5.9,4.6,2.7,-0.1,3.32804e-08
208,104.69,-0.85,359.85,4.447e-08,115.3,-4.0,-6.5,4.5,2.1,-0.4,3.530918e-08
209,104.59,-0.85,359.85,4.515e-08,115.3,-4.0,-7.0,4.4,4.7,0.3,3.8287199999999995e-08
210,104.49,-0.85,359.85,4.585e-08,115.4,-4.0,-3.8,4.2,4.6,-0.5,3.5763e-08
211,104.39,-0.85,359.85,4.656e-08,115.5,-4.0,-4.8,4.1,1.8,-0.6,3.5618400000000003e-08
212,104.29,-0.85,359.85,4.727e-08,115.6,-4.1,-3.7,4.0,2.6,-0.2,3.677606e-08
213,104.19,-0.85,359.85,4.8e-08,115.7,-4.1,-2.6,3.9,1.4,0.1,3.48e-08
214,104.09,-0.85,359.85,4.874e-08,115.7,-4.1,-0.6,3.8,5.8,-0.3,3.660374e-08
215,103.99,-0.85,359.85,4.949e-08,115.8,-4.1,0.8,3.7,1.9,-0.8,3.964149e-08
216,103.89,-0.85,359.85,5.026e-08,115.9,-4.2,0.0,3.6,4.4,-0.5,4.327386e-08
217,103.79,-0.85,359.85,5.103e-08,116.0,-4.2,-1.0,3.4,0.8,-0.6,4.4498160000000004e-08
218,103.69,-0.85,359.85,5.18e-08,116.1,-4.2,-2.3,3.3,0.1,-0.7,4.4807e-08
219,103.59,-0.85,359.85,5.256e-08,116.2,-4.2,-1.8,3.3,-4.5,-0.7,5.129856e-08
220,103.49,-0.85,359.85,5.334e-08,116.3,-4.2,-2.9,3.2,-4.0,-0.2,4.789932e-08
221,103.39,-0.85,359.85,5.413e-08,116.3,-4.1,-4.0,3.1,-4.2,-0.1,4.898765e-08
222,103.29,-0.85,359.85,5.494e-08,116.4,-4.1,-4.7,3.0,-4.7,-0.4,4.9446000000000005e-08
223,103.19,-0.85,359.85,5.575e-08,116.5,-4.1,-3.2,2.9,-4.3,-1.2,5.0844e-08
224,103.09,-0.85,359.85,5.658e-08,116.6,-4.1,-6.2,2.8,-6.4,-1.9,5.550498e-08
225,102.99,-0.85,359.85,5.742e-08,116.7,-4.1,-7.0,2.7,-10.1,-2.0,5.581224e-08
226,102.89,-0.85,359.85,5.827e-08,116.8,-4.1,-8.2,2.6,-9.9,-2.3,5.966848e-08
227,102.79,-0.85,359.85,5.913e-08,116.9,-4.1,-10.3,2.5,-11.1,-2.5,6.072651e-08
228,102.69,-0.85,359.85,6.001e-08,117.0,-4.0,-10.4,2.4,-8.9,-2.4,6.649108000000001e-08
229,102.59,-0.85,359.85,6.09e-08,117.1,-4.0,-8.7,2.3,-9.5,-2.6,6.7599e-08
230,102.49,-0.85,359.85,6.18e-08,117.2,-4.0,-4.9,2.2,-11.5,-2.8,6.76092e-08
231,102.39,-0.85,359.85,6.272e-08,117.3,-4.0,-8.8,2.1,-10.2,-2.8,7.3696e-08
232,102.29,-0.85,359.85,6.365e-08,117.4,-4.0,-8.0,2.0,-11.4,-3.1,7.695285000000001e-08
233,102.19,-0.85,359.85,6.459e-08,117.4,-4.0,-7.4,1.9,-13.1,-2.3,7.905815999999999e-08
234,102.09,-0.85,359.85,6.555e-08,117.5,-3.9,-7.2,1.8,-14.1,-1.9,8.160975000000001e-08
235,101.99,-0.85,359.85,6.652e-08,117.6,-3.9,-7.7,1.7,-13.4,-2.4,7.729624e-08
236,101.89,-0.85,359.85,6.751e-08,117.7,-3.9,-7.7,1.6,-14.6,-1.8,8.269975000000001e-08
237,101.79,-0.85,359.85,6.851e-08,117.8,-3.9,-4.7,1.6,-19.0,-1.9,8.666514999999999e-08
238,101.69,-0.85,359.86,6.953e-08,117.9,-3.9,-5.8,1.5,-16.6,-1.8,9.066712e-08
239,101.59,-0.85,359.86,7.056e-08,118.0,-3.9,-3.7,1.4,-16.9,-1.6,9.059904e-08
240,101.49,-0.85,359.86,7.161e-08,118.1,-3.9,-4.0,1.3,-16.2,-1.8,8.800869000000002e-08
241,101.39,-0.85,359.86,7.267e-08,118.2,-3.8,-5.0,1.2,-17.1,-1.3,7.957365e-08
