,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.59,0.39,0.75,5.232e-08,115.8,-4.9,-6.8,3.9,-2.4,-1.6,3.850752e-08
22,102.59,0.39,0.75,6.066e-08,116.7,-4.7,-12.4,2.8,-16.0,-1.0,6.084197999999999e-08
23,101.59,0.39,0.75,7.034e-08,117.6,-4.6,-11.0,1.7,-11.9,-2.2,8.215712e-08
24,100.59,0.39,0.75,8.157e-08,118.5,-4.4,-9.3,0.5,-10.0,-1.8,9.723143999999999e-08
25,99.59,0.39,0.75,9.46e-08,119.4,-4.2,-4.9,-0.6,-20.8,-1.9,1.060466e-07
26,98.59,0.39,0.75,1.096e-07,120.2,-4.0,-15.2,-1.7,-16.0,-1.6,1.236288e-07
27,97.59,0.39,0.75,1.265e-07,121.0,-3.7,-14.1,-2.6,-18.9,-2.4,1.56607e-07
28,96.59,0.39,0.75,1.46e-07,121.7,-3.3,-17.6,-3.4,-18.8,-1.7,1.48336e-07
29,95.59,0.39,0.75,1.685e-07,122.4,-3.0,-17.7,-4.3,-14.0,-1.5,1.66141e-07
30,94.59,0.39,0.75,1.945e-07,123.2,-2.6,-16.9,-5.1,-17.3,-3.3,1.91388e-07
31,93.59,0.39,0.75,2.254e-07,123.9,-2.3,-18.6,-5.9,-18.5,-4.2,2.447844e-07
32,92.59,0.39,0.75,2.665e-07,124.5,-2.0,-13.9,-6.2,-19.2,-3.1,3.2699550000000004e-07
33,91.59,0.39,0.75,3.151e-07,125.1,-1.7,-11.8,-6.6,-17.7,-2.6,4.3105680000000004e-07
34,90.59,0.39,0.75,3.726e-07,125.7,-1.3,-4.3,-7.0,-15.4,-2.1,3.8266019999999994e-07
35,89.59,0.39,0.75,4.406e-07,126.3,-1.0,-5.9,-7.3,-7.7,-1.8,4.78051e-07
36,88.59,0.39,0.75,5.285e-07,126.9,-0.8,-3.2,-7.6,4.8,-1.9,5.62324e-07
37,87.59,0.39,0.75,6.773e-07,127.8,-0.8,-5.5,-7.5,10.4,-1.7,7.626397999999999e-07
38,86.59,0.39,0.75,8.682e-07,128.7,-0.7,-14.3,-7.4,4.3,-1.3,8.482314e-07
39,85.59,0.39,0.75,1.113e-06,129.6,-0.7,-14.0,-7.3,-1.2,-1.2,1.233204e-06
40,84.59,0.39,0.75,1.427e-06,130.5,-0.7,-19.3,-7.2,-2.6,0.2,1.4641020000000001e-06
41,83.59,0.39,0.75,1.784e-06,130.9,-0.1,-7.7,-6.5,-3.8,-0.6,1.942776e-06
42,82.59,0.39,0.75,1.986e-06,129.5,3.6,-8.4,-3.1,1.7,-1.7,2.0992020000000002e-06
43,81.59,0.39,0.75,2.21e-06,128.0,7.3,-4.5,0.3,5.3,-1.5,2.17685e-06
44,80.59,0.39,0.75,2.461e-06,126.5,10.9,-9.6,3.8,6.0,-2.2,2.244432e-06
45,79.59,0.39,0.75,2.74e-06,125.0,14.6,1.7,7.2,7.1,-2.1,2.66876e-06
46,78.59,0.39,0.75,3.052e-06,123.6,18.2,2.4,10.7,10.6,-1.8,3.3144720000000003e-06
47,77.59,0.39,0.75,3.4e-06,122.1,21.9,14.1,14.1,16.7,-1.6,2.9954e-06
48,76.59,0.39,0.75,3.788e-06,120.6,25.6,25.0,17.5,20.0,-1.1,3.5682959999999997e-06
49,75.59,0.39,0.75,4.221e-06,119.2,29.2,32.4,21.0,23.7,-0.5,3.760911e-06
50,74.59,0.39,0.75,5.292e-06,118.6,29.0,34.9,21.5,33.1,0.4,4.582872e-06
51,73.59,0.39,0.75,6.235e-06,119.3,23.0,30.5,17.8,33.7,1.3,5.069055e-06
52,72.59,0.39,0.75,7.346e-06,120.0,16.9,19.3,14.1,23.8,0.2,6.097179999999999e-06
53,71.59,0.39,0.75,8.654e-06,120.7,10.9,10.6,10.5,19.2,1.6,6.793390000000001e-06
54,70.59,0.39,0.75,1.02e-05,121.4,4.9,10.9,6.8,15.3,1.4,8.2926e-06
55,69.59,0.39,0.75,9.591e-06,123.4,-1.2,5.4,4.1,15.7,-0.4,9.408771e-06
56,68.59,0.39,0.75,1.025e-05,127.4,-7.4,0.0,2.8,10.0,1.1,1.007575e-05
57,67.59,0.39,0.75,1.097e-05,131.3,-13.6,-6.1,1.6,4.2,0.0,1.1112609999999998e-05
58,66.59,0.39,0.75,1.174e-05,135.2,-19.7,-18.1,0.3,-2.4,1.5,1.1540419999999999e-05
59,65.59,0.39,0.75,1.258e-05,139.2,-25.9,-25.9,-1.0,1.6,0.9,1.224034e-05
60,64.59,0.39,0.75,1.329e-05,142.4,-28.9,-34.5,-5.0,-6.1,-0.5,1.287801e-05
61,63.59,0.39,0.75,1.407e-05,144.6,-27.3,-29.0,-13.2,-7.7,0.2,1.374639e-05
62,62.59,0.39,0.75,1.49e-05,146.8,-25.6,-26.8,-21.4,-18.4,0.3,1.4006e-05
63,61.59,0.39,0.75,1.579e-05,149.0,-23.9,-24.0,-29.6,-27.3,1.6,1.4842599999999999e-05
64,60.59,0.39,0.75,1.673e-05,151.2,-22.2,-23.7,-37.8,-38.0,-0.4,1.601061e-05
65,59.59,0.39,0.75,1.815e-05,151.9,-17.9,-27.0,-41.6,-42.3,-0.4,1.76781e-05
66,58.59,0.39,0.75,2.037e-05,150.4,-9.7,-18.7,-38.7,-43.3,-1.4,1.770153e-05
67,57.59,0.39,0.75,2.288e-05,148.9,-1.4,-12.9,-35.8,-43.8,-0.9,2.169024e-05
68,56.59,0.39,0.75,2.569e-05,147.4,6.9,-1.9,-33.0,-32.3,0.4,2.4688089999999998e-05
69,55.59,0.39,0.75,2.886e-05,145.9,15.1,4.0,-30.1,-26.4,-0.7,2.7878760000000002e-05
70,54.59,0.39,0.75,3.282e-05,143.8,16.8,11.0,-26.2,-28.6,-0.2,3.127746e-05
71,53.59,0.39,0.75,3.804e-05,140.8,8.9,5.2,-20.8,-21.3,-0.5,3.4426200000000006e-05
72,52.59,0.39,0.75,4.41e-05,137.8,1.0,2.3,-15.4,-17.0,-0.7,4.13217e-05
73,51.59,0.39,0.75,5.115e-05,134.9,-6.9,-2.9,-10.0,-11.2,-0.4,4.572810000000001e-05
74,50.59,0.39,0.75,5.937e-05,131.9,-14.8,-9.5,-4.6,-1.1,-0.2,5.616402e-05
75,49.59,0.39,0.75,6.865e-05,130.1,-21.7,-15.7,0.0,-3.7,-0.8,6.48056e-05
76,48.59,0.39,0.75,7.894e-05,130.2,-27.1,-25.6,3.6,0.9,-1.3,7.491406e-05
77,47.59,0.39,0.75,9.077e-05,130.2,-32.5,-30.3,7.1,3.3,-2.3,8.450687e-05
78,46.59,0.39,0.75,0.0001044,130.2,-38.0,-32.3,10.6,10.0,-1.6,9.40644e-05
79,45.59,0.39,0.75,0.00012,130.2,-43.4,-36.8,14.1,14.6,-2.6,0.00011292
80,44.59,0.39,0.75,0.0001373,130.9,-47.3,-45.7,16.3,19.8,-2.4,0.0001323572
81,43.59,0.39,0.75,0.0001559,132.5,-48.9,-47.0,16.5,17.7,-0.9,0.0001551205
82,42.59,0.39,0.75,0.0001771,134.0,-50.6,-57.8,16.7,21.8,-0.1,0.00017975649999999997
83,41.59,0.39,0.75,0.0002011,135.6,-52.3,-58.2,16.8,17.4,0.2,0.00020351320000000002
84,40.59,0.39,0.75,0.0002285,137.2,-53.9,-57.6,17.0,22.9,-0.4,0.000230328
85,39.59,0.39,0.75,0.0002581,139.3,-54.9,-57.1,16.1,25.4,-0.9,0.00026068099999999997
86,38.59,0.39,0.75,0.000289,142.0,-54.7,-57.9,13.6,21.7,-1.1,0.00029044499999999996
87,37.59,0.39,0.75,0.0003238,144.8,-54.5,-58.6,11.1,14.7,-0.9,0.0003296284
88,36.59,0.39,0.75,0.0003629,147.5,-54.4,-59.0,8.7,13.3,-0.0,0.000359271
89,35.59,0.39,0.75,0.0004068,150.3,-54.2,-57.4,6.2,11.1,0.5,0.00040517280000000003
90,34.59,0.39,0.75,0.000455,152.8,-53.1,-56.1,4.4,9.4,0.1,0.0004368
91,33.59,0.39,0.75,0.0005072,154.9,-50.4,-51.1,3.7,4.8,0.1,0.00048741919999999996
92,32.59,0.39,0.75,0.0005655,157.1,-47.8,-45.4,2.9,5.4,0.1,0.0005530590000000001
93,31.59,0.39,0.75,0.0006305,159.2,-45.2,-46.9,2.2,2.9,0.1,0.000610324
94,30.59,0.39,0.76,0.0007032,161.4,-42.5,-49.1,1.4,4.5,0.5,0.0006877296
95,29.59,0.39,0.76,0.0007817,163.5,-40.4,-46.9,0.6,-1.4,-0.2,0.0007441784
96,28.59,0.39,0.76,0.0008645,165.6,-39.0,-45.8,-0.3,1.7,-0.4,0.00082992
97,27.59,0.39,0.76,0.0009562,167.7,-37.7,-43.4,-1.2,-2.9,-0.4,0.0009351636
98,26.59,0.39,0.76,0.001058,169.9,-36.3,-43.4,-2.1,-2.7,-0.3,0.0010315499999999998
99,25.59,0.39,0.76,0.00117,172.0,-34.9,-44.3,-3.0,-6.0,0.1,0.0011594700000000001
100,24.59,0.39,0.76,0.001294,174.0,-33.1,-44.6,-3.8,-4.2,0.5,0.00127459
101,23.59,0.39,0.76,0.00143,175.8,-30.8,-41.3,-4.4,-3.8,0.6,0.0014371499999999999
102,22.59,0.39,0.76,0.00158,177.7,-28.4,-33.8,-5.0,-3.7,0.7,0.00154998
103,21.59,0.39,0.76,0.001746,179.5,-26.1,-31.0,-5.6,-4.4,0.1,0.001744254
104,20.59,0.39,0.76,0.001929,181.4,-23.7,-29.9,-6.2,-6.1,0.4,0.00190971
105,19.59,0.39,0.76,0.002129,183.2,-20.5,-23.5,-6.4,-2.0,0.3,0.0021119679999999997
106,18.59,0.39,0.76,0.002344,184.9,-15.9,-17.6,-5.8,-2.7,0.5,0.002360408
107,17.59,0.39,0.76,0.002581,186.6,-11.3,-12.9,-5.2,-5.0,0.3,0.0025835809999999997
108,16.59,0.39,0.76,0.002842,188.4,-6.8,-9.6,-4.6,-2.0,-0.2,0.002833474
109,15.59,0.39,0.76,0.00313,190.1,-2.2,-4.3,-4.1,-1.4,-0.1,0.00310809
110,14.59,0.39,0.76,0.00344,191.9,1.4,-1.5,-3.6,-4.2,-0.4,0.00340216
111,13.59,0.39,0.76,0.003767,193.8,3.4,-0.1,-3.3,-3.4,-0.7,0.003710495
112,12.59,0.39,0.76,0.004126,195.6,5.5,2.9,-3.0,-4.5,-0.7,0.0041053700000000005
113,11.59,0.39,0.76,0.00452,197.5,7.6,7.6,-2.6,-7.7,-0.7,0.0045652
114,10.59,0.39,0.76,0.004952,199.4,9.6,11.3,-2.3,-8.6,-0.4,0.004976759999999999
115,9.59,0.39,0.76,0.005414,201.4,10.4,10.9,-1.9,-8.4,-0.6,0.005538522
116,8.59,0.39,0.76,0.0059,203.4,9.4,6.1,-1.1,-6.1,-0.9,0.0060534
117,7.59,0.39,0.76,0.006431,205.5,8.3,5.4,-0.4,-5.6,-1.0,0.006591774999999999
118,6.59,0.39,0.76,0.00701,207.6,7.2,2.8,0.3,-3.6,-1.1,0.00730442
119,5.59,0.39,0.76,0.007643,209.6,6.1,4.2,1.0,-3.0,-1.0,0.007979292
