,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,61.39,-0.08,359.8,1.602e-05,149.5,-23.1,-22.3,-32.0,-37.7,-0.4,1.552338e-05
64,60.39,-0.08,359.8,1.696e-05,151.7,-21.5,-20.1,-39.5,-49.6,0.3,1.638336e-05
65,59.39,-0.08,359.8,1.86e-05,151.7,-15.8,-14.0,-40.7,-48.0,-0.7,1.83396e-05
66,58.39,-0.08,359.8,2.087e-05,150.2,-7.4,-6.9,-37.8,-48.9,0.5,2.0494339999999997e-05
67,57.39,-0.08,359.8,2.342e-05,148.7,1.0,6.0,-35.0,-43.2,2.1,2.145272e-05
68,56.39,-0.08,359.8,2.628e-05,147.2,9.3,13.3,-32.1,-39.0,1.4,2.462436e-05
69,55.39,-0.08,359.8,2.95e-05,145.7,17.7,20.2,-29.2,-39.2,2.2,2.6520499999999998e-05
70,54.39,-0.08,359.8,3.376e-05,143.3,16.0,11.1,-24.9,-35.7,1.3,3.2814720000000004e-05
71,53.39,-0.08,359.8,3.912e-05,140.3,7.9,7.8,-19.6,-30.5,-0.1,4.013712e-05
72,52.39,-0.08,359.8,4.536e-05,137.3,-0.1,-1.0,-14.3,-25.0,0.5,4.6403279999999995e-05
73,51.39,-0.08,359.8,5.262e-05,134.3,-8.2,-6.5,-9.0,-24.1,0.3,5.298834e-05
74,50.39,-0.08,359.8,6.106e-05,131.4,-16.3,-16.0,-3.7,-14.4,-0.6,6.319709999999999e-05
75,49.39,-0.08,359.8,7.05e-05,130.2,-22.8,-26.7,0.6,-6.3,0.6,7.09935e-05
76,48.39,-0.08,359.8,8.112e-05,130.1,-28.1,-33.6,4.1,1.0,-0.6,8.525712e-05
77,47.39,-0.08,359.8,9.333e-05,130.1,-33.5,-35.2,7.7,1.6,0.7,9.333e-05
78,46.39,-0.08,359.8,0.0001074,130.1,-38.9,-37.6,11.3,9.5,2.3,0.00010836659999999999
79,45.39,-0.08,359.8,0.0001235,130.0,-44.3,-38.9,14.8,12.7,3.4,0.000124735
80,44.39,-0.08,359.8,0.000141,131.0,-47.4,-47.5,16.3,17.6,2.6,0.000140154
81,43.39,-0.08,359.8,0.0001602,132.6,-49.0,-46.5,16.4,15.9,1.5,0.0001539522
82,42.39,-0.08,359.8,0.0001819,134.2,-50.6,-52.1,16.6,14.4,1.5,0.000183719
83,41.39,-0.08,359.8,0.0002067,135.8,-52.2,-53.9,16.7,13.8,1.1,0.0002064933
84,40.39,-0.08,359.8,0.0002349,137.4,-53.8,-52.4,16.9,18.5,0.6,0.000230202
85,39.39,-0.08,359.8,0.0002645,139.7,-54.2,-47.2,15.4,15.9,-0.3,0.000249159
86,38.39,-0.08,359.8,0.0002961,142.5,-53.8,-47.0,13.0,15.1,0.1,0.000287217
87,37.39,-0.08,359.8,0.0003316,145.3,-53.4,-45.7,10.6,11.6,0.0,0.00031800439999999996
88,36.39,-0.08,359.8,0.0003716,148.1,-53.1,-49.4,8.2,10.3,-0.1,0.00034930399999999993
89,35.39,-0.08,359.8,0.0004165,150.9,-52.7,-50.3,5.8,7.8,-0.4,0.000385679
90,34.39,-0.08,359.8,0.0004654,153.3,-51.0,-51.2,4.4,2.6,-0.8,0.000428168
91,33.39,-0.08,359.8,0.0005189,155.4,-48.4,-48.1,3.5,5.5,-1.4,0.0004649344
92,32.39,-0.08,359.8,0.0005788,157.5,-45.8,-46.5,2.7,6.4,-1.6,0.0005099228
93,31.39,-0.08,359.8,0.0006457,159.6,-43.2,-42.3,1.9,11.2,-1.5,0.0005791929000000001
94,30.39,-0.08,359.8,0.0007204,161.7,-40.6,-42.7,1.0,11.8,-1.9,0.0006389948
95,29.39,-0.08,359.8,0.0007994,163.9,-38.7,-40.5,0.1,6.7,-0.6,0.0007410438000000001
96,28.39,-0.08,359.8,0.0008839,166.0,-37.4,-36.9,-0.8,6.8,-0.6,0.0008308659999999999
97,27.39,-0.08,359.8,0.0009775,168.1,-36.1,-33.4,-1.8,7.1,0.2,0.0009501300000000001
98,26.39,-0.08,359.8,0.001081,170.3,-34.8,-36.0,-2.7,1.9,0.3,0.001053975
99,25.39,-0.08,359.8,0.001196,172.4,-33.5,-34.1,-3.7,3.1,-0.1,0.001167296
100,24.39,-0.08,359.8,0.001322,174.4,-31.5,-31.6,-4.3,1.4,0.3,0.001303492
101,23.39,-0.08,359.8,0.00146,176.2,-29.2,-30.8,-4.8,0.2,0.7,0.00147752
102,22.39,-0.08,359.8,0.001613,178.1,-26.9,-28.8,-5.2,-3.2,1.1,0.001595257
103,21.39,-0.08,359.8,0.001782,180.0,-24.5,-25.6,-5.6,-2.5,1.5,0.001751706
104,20.39,-0.08,359.8,0.001969,181.8,-22.2,-22.2,-6.1,-1.7,1.7,0.0019670309999999997
105,19.39,-0.08,359.8,0.002171,183.6,-18.6,-19.1,-5.8,-3.7,1.6,0.0022187620000000004
106,18.39,-0.08,359.8,0.00239,185.3,-14.1,-14.3,-5.2,-4.2,1.3,0.00242107
107,17.39,-0.08,359.8,0.002632,187.0,-9.6,-8.7,-4.5,-3.5,0.9,0.0026714799999999995
108,16.39,-0.08,359.8,0.002899,188.8,-5.1,-4.1,-3.8,-5.5,0.7,0.002864212
109,15.39,-0.08,359.8,0.003192,190.5,-0.7,0.4,-3.2,-2.8,0.8,0.003172848
110,14.39,-0.08,359.8,0.003504,192.3,2.4,6.9,-2.7,-1.8,0.9,0.0034619520000000003
111,13.39,-0.08,359.8,0.003838,194.2,4.5,10.1,-2.5,-4.7,0.6,0.003811134
112,12.39,-0.08,359.8,0.004204,196.1,6.5,11.7,-2.2,-5.5,0.8,0.0041283280000000006
113,11.39,-0.08,359.8,0.004605,197.9,8.6,12.4,-2.0,-5.1,0.7,0.004489875
114,10.39,-0.08,359.8,0.005045,199.8,10.7,17.3,-1.7,-1.2,0.3,0.00486338
115,9.39,-0.08,359.8,0.005509,201.8,10.8,15.7,-1.3,-2.7,0.4,0.005365766
116,8.39,-0.08,359.8,0.006005,203.9,9.5,14.0,-0.7,-1.3,0.6,0.005818845
117,7.39,-0.08,359.8,0.006545,205.9,8.3,11.9,-0.2,0.3,0.6,0.006492639999999999
118,6.39,-0.08,359.8,0.007135,208.0,7.0,10.1,0.4,-0.2,0.2,0.00700657
119,5.39,-0.08,359.8,0.007778,210.1,5.8,7.3,0.9,1.8,0.5,0.007560216
