,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,34.13,0.25,359.29,0.000479,153.7,-51.2,-49.0,4.3,-2.5,0.5,0.00048379
91,33.13,0.25,359.29,0.0005341,155.9,-48.6,-45.4,3.5,2.0,0.6,0.0005559981
92,32.13,0.25,359.29,0.0005957,158.0,-46.0,-45.1,2.8,1.9,1.3,0.0006070183
93,31.13,0.25,359.29,0.0006644,160.1,-43.4,-43.1,2.0,3.0,1.0,0.000661078
94,30.13,0.25,359.29,0.0007412,162.3,-40.8,-43.7,1.2,0.6,0.8,0.0007174815999999999
95,29.13,0.25,359.29,0.0008205,164.4,-39.3,-44.4,0.3,0.6,1.5,0.0008163975
96,28.13,0.25,359.29,0.0009075,166.5,-38.0,-41.8,-0.6,0.7,1.1,0.0009029624999999999
97,27.13,0.25,359.29,0.001004,168.7,-36.6,-41.8,-1.6,-0.4,0.6,0.0009969719999999998
98,26.13,0.25,359.29,0.00111,170.8,-35.3,-41.2,-2.5,1.0,0.0,0.0011388600000000002
99,25.13,0.25,359.29,0.001229,172.9,-33.9,-39.4,-3.4,-4.2,0.1,0.001240061
100,24.13,0.25,359.29,0.001357,174.8,-31.7,-33.5,-4.0,-7.2,0.3,0.001357
101,23.13,0.25,359.29,0.0015,176.7,-29.4,-33.0,-4.6,-10.5,0.4,0.001464
102,22.13,0.25,359.29,0.001657,178.6,-27.0,-29.7,-5.2,-10.7,0.8,0.001595691
103,21.13,0.25,359.29,0.00183,180.4,-24.7,-27.2,-5.8,-10.6,0.3,0.00176595
104,20.13,0.25,359.29,0.002023,182.3,-22.4,-24.3,-6.4,-11.4,0.3,0.001970402
105,19.13,0.25,359.29,0.002228,184.0,-18.1,-19.2,-5.9,-11.4,0.7,0.002134424
106,18.13,0.25,359.29,0.002453,185.8,-13.6,-13.6,-5.3,-8.1,0.9,0.002325444
107,17.13,0.25,359.29,0.002701,187.5,-9.1,-9.2,-4.7,-6.8,1.3,0.0025632489999999996
108,16.13,0.25,359.29,0.002974,189.2,-4.5,-7.2,-4.1,-6.5,1.7,0.002887754
109,15.13,0.25,359.29,0.003276,191.0,0.0,-0.2,-3.5,-5.1,1.2,0.0031318559999999997
110,14.13,0.25,359.29,0.00359,192.8,2.4,2.4,-3.2,-4.5,0.9,0.00343563
111,13.13,0.25,359.29,0.003932,194.7,4.5,4.0,-2.9,-5.5,0.9,0.0038376319999999997
112,12.13,0.25,359.29,0.004307,196.6,6.6,5.8,-2.6,-5.3,0.8,0.004268237
113,11.13,0.25,359.29,0.004718,198.5,8.6,9.8,-2.3,-3.3,0.8,0.004684974
114,10.13,0.25,359.29,0.005169,200.3,10.7,12.6,-2.0,-3.3,0.6,0.005132817
115,9.13,0.25,359.29,0.005637,202.4,10.0,10.2,-1.4,-4.0,1.2,0.005591904
116,8.13,0.25,359.29,0.006144,204.4,8.9,9.9,-0.7,-3.1,0.5,0.006094848
117,7.13,0.25,359.29,0.006697,206.5,7.8,9.6,-0.1,-0.9,0.6,0.006697
118,6.13,0.25,359.29,0.007301,208.5,6.7,6.7,0.6,-0.9,0.8,0.007425116999999999
119,5.13,0.25,359.29,0.00796,210.6,5.6,5.3,1.3,1.4,1.0,0.008143079999999999
