,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.75,-0.74,0.09,2.829e-09,117.7,12.6,-11.8,18.8,40.9,4.1,3.4768410000000005e-09
32,121.65,-0.74,0.09,2.876e-09,117.6,12.5,-9.9,18.8,45.7,3.9,3.672652e-09
33,121.55,-0.74,0.09,2.924e-09,117.5,12.4,-8.8,18.8,47.1,3.9,3.46494e-09
34,121.45,-0.74,0.09,2.973e-09,117.3,12.2,-6.1,18.8,44.8,4.0,3.5557079999999997e-09
35,121.35,-0.74,0.09,3.023e-09,117.2,12.1,-10.5,18.8,42.2,4.3,3.6608530000000004e-09
36,121.25,-0.74,0.09,3.073e-09,117.1,12.0,-10.0,18.8,42.7,5.2,3.77979e-09
37,121.15,-0.74,0.09,3.125e-09,117.0,11.9,-6.3,18.8,37.1,5.0,3.6874999999999995e-09
38,121.05,-0.74,0.09,3.177e-09,116.9,11.8,-4.7,18.8,38.5,4.5,3.644019e-09
39,120.95,-0.74,0.09,3.23e-09,116.7,11.6,-4.1,18.8,38.6,4.4,3.6466699999999998e-09
40,120.85,-0.74,0.09,3.284e-09,116.6,11.5,-8.2,18.8,36.6,3.9,3.720772e-09
41,120.75,-0.74,0.09,3.339e-09,116.5,11.4,-9.8,18.8,38.7,3.6,3.80646e-09
42,120.65,-0.74,0.09,3.395e-09,116.4,11.3,-9.8,18.8,40.6,3.3,3.5749349999999997e-09
43,120.55,-0.74,0.09,3.452e-09,116.3,11.1,-9.4,18.8,37.9,3.3,3.5037799999999997e-09
44,120.45,-0.74,0.09,3.51e-09,116.1,11.0,-7.9,18.8,37.1,4.1,3.1695300000000003e-09
45,120.35,-0.74,0.09,3.569e-09,116.0,10.9,-5.9,18.8,35.8,4.3,3.376274e-09
46,120.25,-0.74,0.09,3.628e-09,115.9,10.8,-5.0,18.7,38.3,4.3,3.4756239999999997e-09
47,120.15,-0.74,0.09,3.689e-09,115.8,10.7,-2.2,18.7,34.3,4.3,3.622598e-09
48,120.05,-0.74,0.09,3.751e-09,115.7,10.5,-1.7,18.7,31.0,4.3,3.529691e-09
49,119.95,-0.74,0.09,3.814e-09,115.5,10.4,-1.7,18.7,31.0,4.0,3.3906460000000005e-09
50,119.85,-0.74,0.09,3.878e-09,115.4,10.3,0.6,18.7,33.1,4.0,3.45142e-09
51,119.75,-0.74,0.09,3.943e-09,115.3,10.2,2.7,18.7,37.5,4.0,3.584187e-09
52,119.65,-0.74,0.09,4.009e-09,115.2,10.0,2.9,18.7,34.9,3.2,3.584046e-09
53,119.55,-0.74,0.09,4.076e-09,115.1,9.9,1.9,18.7,31.9,2.8,3.6357920000000005e-09
54,119.45,-0.74,0.09,4.144e-09,114.9,9.8,-2.2,18.7,31.3,2.9,4.052831999999999e-09
55,119.35,-0.74,0.09,4.213e-09,114.8,9.7,-4.0,18.7,32.4,3.2,3.956007e-09
56,119.25,-0.74,0.09,4.284e-09,114.7,9.6,-3.8,18.7,30.0,3.3,3.94128e-09
57,119.15,-0.74,0.09,4.356e-09,114.6,9.4,-6.9,18.7,29.0,2.7,4.2993720000000004e-09
58,119.05,-0.74,0.1,4.429e-09,114.5,9.3,-7.3,18.7,30.6,2.5,4.20755e-09
59,118.95,-0.74,0.1,4.503e-09,114.3,9.2,-5.2,18.7,29.7,2.4,4.327382999999999e-09
60,118.85,-0.74,0.1,4.579e-09,114.2,9.1,0.1,18.7,29.7,2.0,4.519473e-09
61,118.75,-0.74,0.1,4.655e-09,114.1,8.9,1.4,18.7,29.0,2.2,4.50604e-09
62,118.65,-0.74,0.1,4.733e-09,114.0,8.8,-0.6,18.6,32.5,2.8,4.193438e-09
63,118.55,-0.74,0.1,4.812e-09,114.0,8.7,-0.8,18.5,32.6,2.8,4.061328e-09
64,118.45,-0.74,0.1,4.892e-09,113.9,8.5,-1.4,18.5,29.5,2.5,4.143524e-09
65,118.35,-0.74,0.1,4.974e-09,113.9,8.4,0.3,18.4,31.3,2.9,3.9493560000000005e-09
66,118.25,-0.74,0.1,5.057e-09,113.8,8.2,-0.6,18.3,33.6,3.1,4.232709e-09
67,118.15,-0.74,0.1,5.141e-09,113.7,8.1,-0.4,18.2,33.2,2.6,3.999698000000001e-09
68,118.05,-0.74,0.1,5.227e-09,113.7,7.9,-1.4,18.1,34.9,2.3,3.4968630000000004e-09
69,117.95,-0.74,0.1,5.314e-09,113.6,7.8,0.8,18.1,34.8,2.0,3.597578e-09
70,117.85,-0.74,0.1,5.403e-09,113.6,7.6,3.6,18.0,36.7,1.8,3.576786e-09
71,117.75,-0.74,0.1,5.493e-09,113.5,7.5,4.4,17.9,37.4,1.3,3.416646e-09
72,117.65,-0.74,0.1,5.585e-09,113.4,7.3,5.1,17.8,41.5,1.0,3.50738e-09
73,117.55,-0.74,0.1,5.678e-09,113.4,7.2,2.5,17.8,38.7,1.3,3.4862919999999998e-09
74,117.45,-0.74,0.1,5.773e-09,113.3,7.1,4.9,17.7,39.7,1.1,3.2790639999999997e-09
75,117.35,-0.74,0.1,5.87e-09,113.3,6.9,5.4,17.6,40.2,1.2,3.3752499999999995e-09
76,117.25,-0.74,0.1,5.968e-09,113.2,6.8,7.7,17.5,41.8,0.7,3.3778879999999996e-09
77,117.15,-0.74,0.1,6.067e-09,113.1,6.6,7.2,17.5,42.2,0.6,3.045634e-09
78,117.05,-0.74,0.1,6.169e-09,113.1,6.5,6.9,17.4,40.7,0.1,3.1708659999999998e-09
79,116.95,-0.74,0.1,6.272e-09,113.0,6.3,4.6,17.3,41.7,-0.7,3.192448e-09
80,116.85,-0.74,0.1,6.377e-09,113.0,6.2,2.0,17.2,43.5,-0.3,3.5009730000000003e-09
81,116.75,-0.74,0.1,6.483e-09,112.9,6.0,3.8,17.2,44.3,-0.1,2.619132e-09
82,116.65,-0.74,0.1,6.592e-09,112.8,5.9,4.4,17.1,43.3,-0.4,2.9268480000000003e-09
83,116.55,-0.74,0.1,6.702e-09,112.8,5.8,4.0,17.0,42.1,-1.2,3.190152e-09
84,116.45,-0.74,0.1,6.814e-09,112.7,5.6,0.3,16.9,38.0,-1.3,3.2707199999999996e-09
85,116.35,-0.74,0.1,6.928e-09,112.7,5.5,1.9,16.9,41.2,-0.7,3.207664e-09
86,116.25,-0.74,0.1,7.043e-09,112.6,5.3,4.3,16.8,43.9,-0.6,3.549672e-09
87,116.15,-0.74,0.1,7.161e-09,112.5,5.2,7.0,16.7,45.4,-0.4,3.7738470000000004e-09
88,116.05,-0.74,0.1,7.281e-09,112.5,5.0,6.8,16.6,45.9,0.1,3.385665e-09
89,115.95,-0.74,0.1,7.402e-09,112.4,4.9,4.1,16.6,48.6,1.0,3.449332e-09
90,115.85,-0.74,0.1,7.526e-09,112.3,4.7,8.1,16.5,46.7,0.9,4.161878000000001e-09
91,115.75,-0.74,0.1,7.652e-09,112.3,4.6,6.5,16.4,48.3,0.6,3.956084e-09
92,115.65,-0.74,0.1,7.78e-09,112.2,4.4,7.3,16.3,48.1,1.5,3.8822199999999994e-09
93,115.55,-0.74,0.1,7.91e-09,112.2,4.3,7.0,16.2,50.5,1.2,4.16066e-09
94,115.45,-0.74,0.1,8.042e-09,112.1,4.2,8.9,16.2,51.6,0.7,3.747572e-09
95,115.35,-0.74,0.1,8.177e-09,112.0,4.0,8.8,16.1,52.3,1.0,4.047615e-09
96,115.25,-0.74,0.1,8.314e-09,112.0,3.9,9.2,16.0,52.5,0.8,4.098802e-09
97,115.15,-0.74,0.1,8.453e-09,111.9,3.7,10.0,15.9,51.1,0.0,4.218047e-09
98,115.05,-0.74,0.1,8.594e-09,111.9,3.6,7.8,15.9,49.0,0.4,4.0048040000000005e-09
99,114.95,-0.74,0.1,8.738e-09,111.8,3.4,6.4,15.8,48.9,0.5,3.4777240000000003e-09
100,114.85,-0.74,0.1,8.884e-09,111.7,3.3,5.2,15.7,43.3,-0.6,3.722396e-09
101,114.75,-0.74,0.1,9.033e-09,111.7,3.1,3.6,15.6,36.7,-0.5,4.2274440000000005e-09
102,114.65,-0.74,0.1,9.184e-09,111.6,3.0,5.3,15.6,32.1,-0.4,4.895072e-09
103,114.55,-0.74,0.1,9.337e-09,111.6,2.8,6.8,15.5,32.2,-0.1,5.210046000000001e-09
104,114.45,-0.74,0.1,9.493e-09,111.5,2.7,7.1,15.4,33.1,0.4,5.145206e-09
105,114.35,-0.74,0.1,9.652e-09,111.4,2.6,4.3,15.3,29.5,0.3,5.0673e-09
106,114.25,-0.74,0.1,9.814e-09,111.4,2.4,5.3,15.3,28.0,0.3,5.407514e-09
107,114.15,-0.74,0.1,9.978e-09,111.3,2.3,3.5,15.2,29.7,0.3,4.989e-09
108,114.05,-0.74,0.1,1.015e-08,111.3,2.1,3.6,15.1,26.6,-0.2,4.6081e-09
109,113.95,-0.74,0.1,1.031e-08,111.2,2.0,-0.3,15.0,26.5,-0.4,5.3818199999999995e-09
110,113.85,-0.74,0.1,1.049e-08,111.1,1.8,0.3,15.0,29.2,-0.5,5.17157e-09
111,113.75,-0.74,0.1,1.066e-08,111.1,1.7,-2.6,14.9,29.0,-0.5,5.21274e-09
112,113.65,-0.74,0.1,1.083e-08,111.1,1.6,-4.4,14.8,32.5,-1.0,4.8735e-09
113,113.55,-0.74,0.1,1.101e-08,111.1,1.5,-5.5,14.6,30.5,-1.0,4.8444e-09
114,113.45,-0.74,0.1,1.119e-08,111.1,1.4,-7.5,14.5,27.6,-0.2,5.43834e-09
115,113.35,-0.74,0.1,1.137e-08,111.2,1.3,-7.2,14.4,29.4,0.1,5.866920000000001e-09
116,113.25,-0.74,0.1,1.156e-08,111.2,1.2,-6.3,14.3,29.1,-0.4,5.941840000000001e-09
117,113.15,-0.74,0.1,1.174e-08,111.2,1.1,-6.2,14.2,26.7,-0.9,5.74086e-09
118,113.05,-0.74,0.1,1.193e-08,111.2,1.0,-6.3,14.0,29.1,-0.3,5.44008e-09
119,112.95,-0.74,0.1,1.213e-08,111.2,1.0,-8.5,13.9,27.5,-0.3,5.47063e-09
120,112.85,-0.74,0.1,1.232e-08,111.3,0.9,-9.7,13.8,29.1,0.3,5.691840000000001e-09
121,112.75,-0.74,0.1,1.252e-08,111.3,0.8,-9.8,13.7,31.0,0.1,6.22244e-09
122,112.65,-0.74,0.1,1.273e-08,111.3,0.7,-9.4,13.6,34.5,0.3,6.8487400000000005e-09
123,112.55,-0.74,0.1,1.293e-08,111.3,0.6,-10.1,13.5,32.9,0.3,6.7753200000000005e-09
124,112.45,-0.74,0.1,1.314e-08,111.3,0.5,-5.8,13.3,32.6,-0.5,5.4531e-09
125,112.35,-0.74,0.1,1.336e-08,111.4,0.4,-3.5,13.2,30.2,-0.5,5.99864e-09
126,112.25,-0.74,0.1,1.357e-08,111.4,0.3,-2.5,13.1,31.9,-0.6,5.67226e-09
127,112.15,-0.74,0.1,1.379e-08,111.4,0.2,-2.4,13.0,29.9,-0.9,5.40568e-09
128,112.05,-0.74,0.1,1.402e-08,111.4,0.1,-1.0,12.9,27.0,-1.0,5.10328e-09
129,111.95,-0.74,0.1,1.424e-08,111.4,0.0,0.9,12.7,25.2,-1.2,6.18016e-09
130,111.85,-0.74,0.1,1.448e-08,111.5,-0.1,1.0,12.6,24.6,-1.2,6.081599999999999e-09
131,111.75,-0.74,0.1,1.471e-08,111.5,-0.2,1.9,12.5,24.8,-1.6,6.39885e-09
132,111.65,-0.74,0.1,1.495e-08,111.5,-0.3,-0.2,12.4,25.4,-1.8,7.549750000000001e-09
133,111.55,-0.74,0.1,1.519e-08,111.5,-0.4,-2.3,12.3,26.1,-2.3,7.291199999999999e-09
134,111.45,-0.74,0.1,1.544e-08,111.5,-0.4,-5.8,12.1,23.7,-1.8,7.36488e-09
135,111.35,-0.74,0.1,1.569e-08,111.6,-0.5,-7.1,12.0,24.2,-1.9,6.85653e-09
136,111.25,-0.74,0.1,1.594e-08,111.6,-0.6,-6.7,11.9,22.0,-2.2,7.50774e-09
137,111.15,-0.74,0.1,1.62e-08,111.6,-0.7,-5.5,11.8,22.1,-2.2,8.7318e-09
138,111.05,-0.74,0.1,1.647e-08,111.6,-0.8,-3.6,11.7,19.6,-1.3,9.51966e-09
139,110.95,-0.74,0.1,1.673e-08,111.6,-0.9,-2.7,11.6,16.2,-2.2,9.78705e-09
140,110.85,-0.74,0.1,1.701e-08,111.7,-1.0,-4.6,11.4,15.7,-2.5,8.79417e-09
141,110.75,-0.74,0.1,1.728e-08,111.7,-1.1,-2.4,11.3,18.1,-3.2,9.19296e-09
142,110.65,-0.74,0.1,1.756e-08,111.7,-1.2,-6.3,11.2,16.3,-3.1,8.92048e-09
143,110.55,-0.74,0.1,1.785e-08,111.7,-1.3,-8.2,11.1,15.1,-3.3,8.692950000000001e-09
144,110.45,-0.74,0.1,1.814e-08,111.7,-1.4,-9.3,11.0,15.7,-3.7,7.56438e-09
145,110.35,-0.74,0.1,1.843e-08,111.8,-1.5,-10.6,10.8,16.1,-3.6,7.77746e-09
146,110.25,-0.74,0.1,1.873e-08,111.8,-1.6,-11.9,10.7,16.2,-3.9,8.18501e-09
147,110.15,-0.74,0.1,1.903e-08,111.8,-1.7,-11.4,10.6,13.9,-3.6,7.45976e-09
148,110.05,-0.74,0.11,1.934e-08,111.8,-1.7,-10.3,10.5,11.5,-4.1,8.00676e-09
149,109.95,-0.74,0.11,1.966e-08,111.8,-1.8,-11.1,10.4,13.0,-4.4,8.98462e-09
150,109.85,-0.74,0.11,1.998e-08,111.8,-1.9,-9.1,10.3,14.4,-4.2,9.71028e-09
151,109.75,-0.74,0.11,2.03e-08,111.9,-2.0,-9.1,10.1,13.7,-4.2,1.00282e-08
152,109.65,-0.74,0.11,2.063e-08,111.9,-2.1,-12.7,10.0,10.3,-4.4,1.1078310000000001e-08
153,109.55,-0.74,0.11,2.097e-08,111.9,-2.2,-13.0,9.9,8.9,-4.2,1.17432e-08
154,109.45,-0.74,0.11,2.131e-08,111.9,-2.3,-15.6,9.8,9.6,-4.3,1.15074e-08
155,109.35,-0.74,0.11,2.165e-08,111.9,-2.4,-18.0,9.7,13.3,-4.1,1.2340499999999999e-08
156,109.25,-0.74,0.11,2.2e-08,112.0,-2.5,-16.9,9.5,13.5,-3.5,1.144e-08
157,109.15,-0.74,0.11,2.236e-08,112.0,-2.6,-19.7,9.4,15.3,-2.9,1.2588679999999998e-08
158,109.05,-0.74,0.11,2.272e-08,112.0,-2.7,-17.4,9.3,15.1,-3.5,1.388192e-08
159,108.95,-0.74,0.11,2.309e-08,112.0,-2.8,-14.9,9.2,13.8,-3.1,1.486996e-08
160,108.85,-0.74,0.11,2.347e-08,112.0,-2.9,-11.3,9.1,14.4,-2.3,1.598307e-08
161,108.75,-0.74,0.11,2.384e-08,112.1,-2.9,-9.8,9.0,11.7,-1.8,1.65688e-08
162,108.65,-0.74,0.11,2.421e-08,112.2,-3.0,-11.5,8.8,10.3,-0.9,1.634175e-08
163,108.55,-0.74,0.11,2.458e-08,112.2,-3.0,-12.0,8.7,8.0,-0.8,1.632112e-08
164,108.45,-0.74,0.11,2.496e-08,112.3,-3.0,-10.2,8.6,7.6,-0.4,1.699776e-08
165,108.35,-0.74,0.11,2.535e-08,112.4,-3.0,-8.5,8.5,9.6,-0.1,1.53114e-08
166,108.25,-0.74,0.11,2.574e-08,112.5,-3.1,-7.6,8.4,10.4,0.1,1.588158e-08
167,108.15,-0.74,0.11,2.613e-08,112.6,-3.1,-11.6,8.3,7.9,0.7,1.7036760000000002e-08
168,108.05,-0.74,0.11,2.654e-08,112.6,-3.1,-13.0,8.1,8.3,0.7,1.549936e-08
169,107.95,-0.74,0.11,2.694e-08,112.7,-3.1,-14.8,8.0,4.0,0.6,1.716078e-08
170,107.85,-0.74,0.11,2.736e-08,112.8,-3.2,-15.9,7.9,2.5,1.3,1.674432e-08
171,107.75,-0.74,0.11,2.778e-08,112.9,-3.2,-16.3,7.8,-0.7,1.9,1.8362580000000002e-08
172,107.65,-0.74,0.11,2.821e-08,112.9,-3.2,-16.7,7.7,-3.2,1.5,1.870323e-08
173,107.55,-0.74,0.11,2.864e-08,113.0,-3.2,-15.0,7.6,-3.5,1.1,1.8472800000000002e-08
174,107.45,-0.74,0.11,2.908e-08,113.1,-3.2,-12.7,7.4,-3.7,0.5,1.805868e-08
175,107.35,-0.74,0.11,2.953e-08,113.2,-3.3,-11.6,7.3,-3.5,0.2,1.715693e-08
176,107.25,-0.74,0.11,2.999e-08,113.3,-3.3,-12.0,7.2,-2.5,0.3,1.817394e-08
177,107.15,-0.74,0.11,3.045e-08,113.3,-3.3,-11.6,7.1,-0.6,0.4,1.79046e-08
178,107.05,-0.74,0.11,3.092e-08,113.4,-3.3,-10.8,7.0,-1.4,0.5,1.7779e-08
179,106.95,-0.74,0.11,3.139e-08,113.5,-3.4,-10.2,6.9,-3.9,0.3,1.7766739999999996e-08
180,106.85,-0.74,0.11,3.188e-08,113.6,-3.4,-10.9,6.8,-1.3,0.7,1.756588e-08
181,106.75,-0.74,0.11,3.237e-08,113.7,-3.4,-12.7,6.6,-0.8,1.0,1.7706390000000002e-08
182,106.65,-0.74,0.11,3.287e-08,113.7,-3.4,-11.1,6.5,0.2,0.8,1.9459040000000002e-08
183,106.55,-0.74,0.11,3.337e-08,113.8,-3.5,-11.4,6.4,1.9,1.3,1.8887419999999997e-08
184,106.45,-0.74,0.11,3.389e-08,113.9,-3.5,-14.4,6.3,0.7,1.5,1.8673390000000003e-08
185,106.35,-0.74,0.11,3.441e-08,114.0,-3.5,-16.3,6.2,-0.2,1.8,1.8030840000000003e-08
186,106.25,-0.74,0.11,3.494e-08,114.1,-3.5,-18.7,6.1,0.6,1.9,1.9007360000000002e-08
187,106.15,-0.74,0.11,3.548e-08,114.1,-3.6,-19.5,5.9,2.1,1.3,1.9052759999999998e-08
188,106.05,-0.74,0.11,3.602e-08,114.2,-3.6,-20.2,5.8,3.6,1.8,2.085558e-08
189,105.95,-0.74,0.11,3.658e-08,114.3,-3.6,-20.3,5.7,3.6,1.7,1.931424e-08
190,105.85,-0.74,0.11,3.714e-08,114.4,-3.6,-22.5,5.6,1.5,1.8,1.9387080000000002e-08
191,105.75,-0.74,0.11,3.771e-08,114.5,-3.6,-22.3,5.5,1.5,1.4,2.051424e-08
192,105.65,-0.74,0.11,3.829e-08,114.5,-3.7,-22.8,5.4,-0.4,1.1,2.266768e-08
193,105.55,-0.74,0.11,3.888e-08,114.6,-3.7,-24.6,5.3,-4.4,1.7,2.4144480000000002e-08
194,105.45,-0.74,0.11,3.948e-08,114.7,-3.7,-21.9,5.1,-1.7,1.9,2.558304e-08
195,105.35,-0.74,0.11,4.009e-08,114.8,-3.7,-20.6,5.0,3.0,2.0,2.4855799999999997e-08
196,105.25,-0.74,0.11,4.071e-08,114.9,-3.8,-22.8,4.9,3.9,1.4,2.613582e-08
197,105.15,-0.74,0.11,4.134e-08,114.9,-3.8,-22.0,4.8,3.0,1.1,2.806986e-08
198,105.05,-0.74,0.11,4.197e-08,115.0,-3.8,-20.3,4.7,2.5,1.0,2.9714759999999998e-08
199,104.95,-0.74,0.11,4.262e-08,115.1,-3.8,-21.5,4.6,1.1,1.2,2.842754e-08
200,104.85,-0.74,0.11,4.328e-08,115.2,-3.9,-20.8,4.4,2.4,1.2,2.653064e-08
201,104.75,-0.74,0.11,4.394e-08,115.3,-3.9,-21.0,4.3,1.1,0.9,2.8209480000000002e-08
202,104.65,-0.74,0.11,4.462e-08,115.3,-3.9,-20.7,4.2,-2.1,0.9,3.025236e-08
203,104.55,-0.74,0.11,4.531e-08,115.4,-3.9,-20.4,4.1,-3.1,1.3,2.772972e-08
204,104.45,-0.74,0.11,4.601e-08,115.5,-4.0,-20.8,4.0,-2.1,1.9,2.6041659999999997e-08
205,104.35,-0.74,0.11,4.672e-08,115.6,-4.0,-19.4,3.9,-3.1,1.6,2.61632e-08
206,104.25,-0.74,0.11,4.744e-08,115.7,-4.0,-21.3,3.8,-3.4,1.8,2.7135679999999996e-08
207,104.15,-0.74,0.11,4.817e-08,115.7,-4.0,-22.8,3.6,-2.0,1.8,3.029893e-08
208,104.05,-0.74,0.11,4.891e-08,115.8,-4.1,-25.0,3.5,-3.1,1.9,3.0911119999999997e-08
209,103.95,-0.74,0.11,4.966e-08,115.9,-4.1,-26.0,3.4,-2.6,1.8,2.924974e-08
210,103.85,-0.74,0.11,5.043e-08,116.0,-4.1,-25.9,3.3,-2.1,1.4,2.6879190000000003e-08
211,103.75,-0.74,0.11,5.12e-08,116.1,-4.1,-28.1,3.2,-1.3,0.8,2.46272e-08
212,103.65,-0.74,0.11,5.196e-08,116.1,-4.1,-28.8,3.1,-1.4,0.4,2.696724e-08
213,103.55,-0.74,0.11,5.273e-08,116.2,-4.1,-29.6,3.0,-3.7,0.6,2.9159690000000005e-08
214,103.45,-0.74,0.11,5.351e-08,116.3,-4.1,-28.9,2.9,-4.1,0.6,3.023315e-08
215,103.35,-0.74,0.11,5.431e-08,116.4,-4.0,-29.2,2.8,-5.2,0.6,3.0304980000000006e-08
216,103.25,-0.74,0.11,5.511e-08,116.5,-4.0,-26.8,2.7,-5.4,0.6,3.113715e-08
217,103.15,-0.74,0.11,5.593e-08,116.6,-4.0,-29.4,2.6,-4.2,0.4,2.90836e-08
218,103.05,-0.74,0.11,5.676e-08,116.7,-4.0,-32.6,2.5,-3.1,0.6,3.025308e-08
219,102.95,-0.74,0.11,5.76e-08,116.8,-4.0,-31.1,2.4,-3.2,0.4,3.08736e-08
220,102.85,-0.74,0.11,5.846e-08,116.9,-4.0,-29.1,2.3,-4.3,0.3,2.876232e-08
221,102.75,-0.74,0.11,5.932e-08,117.0,-3.9,-29.8,2.2,-4.5,0.9,3.4524239999999996e-08
222,102.65,-0.74,0.11,6.02e-08,117.0,-3.9,-29.3,2.1,-4.0,1.2,3.35314e-08
223,102.55,-0.74,0.11,6.11e-08,117.1,-3.9,-29.6,2.0,-4.1,1.2,3.4827e-08
224,102.45,-0.74,0.11,6.2e-08,117.2,-3.9,-30.2,1.9,-5.1,1.0,3.0814e-08
225,102.35,-0.74,0.11,6.292e-08,117.3,-3.9,-30.4,1.9,-5.5,1.2,3.2844239999999997e-08
226,102.25,-0.74,0.11,6.386e-08,117.4,-3.9,-30.5,1.8,-3.5,1.8,3.454826e-08
227,102.15,-0.74,0.11,6.48e-08,117.5,-3.9,-30.7,1.7,-2.3,1.5,3.71304e-08
228,102.05,-0.74,0.11,6.576e-08,117.6,-3.8,-26.8,1.6,-0.3,1.1,3.97848e-08
229,101.95,-0.74,0.11,6.674e-08,117.7,-3.8,-27.5,1.5,-0.0,0.7,4.151228e-08
230,101.85,-0.74,0.11,6.773e-08,117.8,-3.8,-28.9,1.4,1.2,0.4,3.901247999999999e-08
231,101.75,-0.74,0.11,6.874e-08,117.9,-3.8,-29.6,1.3,2.9,0.4,3.5813540000000005e-08
232,101.65,-0.74,0.11,6.976e-08,118.0,-3.8,-27.1,1.2,4.2,-0.0,4.032128e-08
233,101.55,-0.74,0.11,7.079e-08,118.0,-3.8,-26.4,1.1,2.1,-0.7,3.525342e-08
234,101.45,-0.74,0.11,7.184e-08,118.1,-3.7,-33.4,1.0,1.1,-1.0,3.958384e-08
235,101.35,-0.74,0.11,7.291e-08,118.2,-3.7,-33.2,0.9,-0.9,-0.8,4.4693829999999995e-08
236,101.25,-0.74,0.11,7.399e-08,118.3,-3.7,-35.2,0.8,-1.1,-1.3,4.787153e-08
237,101.15,-0.74,0.11,7.509e-08,118.4,-3.7,-35.2,0.7,-3.0,-1.5,5.0610660000000006e-08
238,101.05,-0.74,0.11,7.62e-08,118.5,-3.7,-34.7,0.6,-3.7,-1.2,4.9453799999999996e-08
239,100.95,-0.74,0.12,7.733e-08,118.6,-3.7,-38.0,0.5,-3.2,-1.4,5.0728480000000003e-08
240,100.85,-0.74,0.12,7.848e-08,118.7,-3.6,-38.7,0.4,-4.2,-1.3,5.1247440000000004e-08
241,100.75,-0.74,0.12,7.965e-08,118.8,-3.6,-38.7,0.3,-6.4,-1.6,5.14539e-08
242,100.65,-0.74,0.12,8.083e-08,118.9,-3.6,-38.9,0.2,-6.5,-1.7,5.447942e-08
