,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
125,112.93,-0.34,359.95,1.213e-08,111.3,0.6,-5.4,14.6,28.0,-4.3,9.32797e-09
126,112.83,-0.34,359.95,1.233e-08,111.3,0.5,-7.6,14.4,32.3,-4.7,9.14886e-09
127,112.73,-0.34,359.95,1.253e-08,111.4,0.4,-6.9,14.3,32.0,-4.8,9.30979e-09
128,112.63,-0.34,359.95,1.273e-08,111.4,0.3,-9.7,14.2,31.7,-4.8,9.15287e-09
129,112.53,-0.34,359.95,1.294e-08,111.4,0.3,-5.3,14.1,32.0,-5.0,9.39444e-09
130,112.43,-0.34,359.95,1.315e-08,111.4,0.2,-8.2,13.9,29.6,-5.5,1.0257e-08
131,112.33,-0.34,359.95,1.336e-08,111.4,0.1,-8.0,13.8,30.1,-5.3,1.087504e-08
132,112.23,-0.34,359.95,1.358e-08,111.5,-0.0,-4.4,13.7,29.5,-5.0,1.1515839999999999e-08
133,112.13,-0.34,359.95,1.38e-08,111.5,-0.1,-6.9,13.6,32.0,-5.2,1.19646e-08
134,112.03,-0.34,359.95,1.403e-08,111.5,-0.2,-6.8,13.5,32.5,-4.5,1.172908e-08
135,111.93,-0.34,359.95,1.425e-08,111.5,-0.3,-8.8,13.3,34.6,-5.0,1.2696750000000001e-08
136,111.83,-0.34,359.95,1.449e-08,111.5,-0.4,-10.2,13.2,33.4,-4.8,1.3693049999999998e-08
137,111.73,-0.34,359.95,1.472e-08,111.5,-0.5,-11.4,13.1,30.6,-4.6,1.430784e-08
138,111.63,-0.34,359.95,1.496e-08,111.6,-0.6,-10.3,13.0,27.9,-4.6,1.4660799999999999e-08
139,111.53,-0.34,359.95,1.52e-08,111.6,-0.7,-8.2,12.8,26.7,-4.6,1.482e-08
140,111.43,-0.34,359.95,1.545e-08,111.6,-0.8,-11.0,12.7,23.7,-5.2,1.4909249999999998e-08
141,111.33,-0.34,359.95,1.57e-08,111.6,-0.9,-12.3,12.6,24.3,-5.2,1.58413e-08
142,111.23,-0.34,359.95,1.596e-08,111.6,-0.9,-11.6,12.5,28.1,-5.7,1.5720599999999997e-08
143,111.13,-0.34,359.95,1.622e-08,111.6,-1.0,-12.0,12.4,27.7,-5.7,1.570096e-08
144,111.03,-0.34,359.95,1.648e-08,111.7,-1.1,-9.4,12.2,27.9,-5.8,1.563952e-08
145,110.93,-0.34,359.95,1.675e-08,111.7,-1.2,-8.4,12.1,28.8,-5.8,1.61805e-08
146,110.83,-0.34,359.95,1.702e-08,111.7,-1.3,-5.5,12.0,31.1,-5.5,1.649238e-08
147,110.73,-0.34,359.95,1.73e-08,111.7,-1.4,-4.1,11.9,30.4,-5.1,1.70578e-08
148,110.63,-0.34,359.95,1.758e-08,111.7,-1.5,-2.5,11.7,27.9,-4.8,1.6226340000000002e-08
149,110.53,-0.34,359.95,1.786e-08,111.8,-1.6,0.5,11.6,28.6,-3.8,1.691342e-08
150,110.43,-0.34,359.95,1.815e-08,111.8,-1.7,-0.5,11.5,27.9,-3.5,1.7369549999999998e-08
151,110.33,-0.34,359.95,1.845e-08,111.8,-1.8,-0.7,11.4,31.2,-2.4,1.9021949999999997e-08
152,110.23,-0.34,359.95,1.875e-08,111.8,-1.9,-5.8,11.2,30.8,-2.2,1.8074999999999998e-08
153,110.13,-0.34,359.95,1.905e-08,111.8,-2.0,-6.0,11.1,30.8,-2.4,2.044065e-08
154,110.03,-0.34,359.95,1.936e-08,111.8,-2.1,-8.5,11.0,28.5,-2.2,2.185744e-08
155,109.93,-0.34,359.95,1.968e-08,111.9,-2.1,-7.3,10.9,32.5,-2.0,2.3773440000000002e-08
156,109.83,-0.34,359.95,2e-08,111.9,-2.2,-9.4,10.8,30.8,-1.8,2.4780000000000004e-08
157,109.73,-0.34,359.95,2.032e-08,111.9,-2.3,-9.7,10.6,28.6,-1.9,2.556256e-08
158,109.63,-0.34,359.95,2.065e-08,111.9,-2.4,-11.6,10.5,31.7,-2.1,2.53995e-08
159,109.53,-0.34,359.95,2.099e-08,111.9,-2.5,-10.0,10.4,30.4,-2.1,2.5670770000000005e-08
160,109.43,-0.34,359.95,2.133e-08,112.0,-2.6,-8.6,10.3,26.4,-3.0,2.3974920000000002e-08
161,109.33,-0.34,359.95,2.168e-08,112.0,-2.7,-8.0,10.1,20.6,-2.9,2.3848000000000003e-08
162,109.23,-0.34,359.95,2.203e-08,112.0,-2.8,-10.5,10.0,20.7,-3.0,2.361616e-08
163,109.13,-0.34,359.96,2.239e-08,112.0,-2.9,-8.3,9.9,20.2,-3.3,2.397969e-08
164,109.03,-0.34,359.96,2.275e-08,112.0,-3.0,-6.2,9.8,19.0,-3.4,2.5889499999999995e-08
165,108.93,-0.34,359.96,2.312e-08,112.0,-3.1,-4.8,9.7,16.8,-3.5,2.5108320000000002e-08
166,108.83,-0.34,359.96,2.35e-08,112.1,-3.2,-4.7,9.5,16.7,-3.4,2.80825e-08
167,108.73,-0.34,359.96,2.387e-08,112.1,-3.2,-7.8,9.4,14.0,-2.8,2.893044e-08
168,108.63,-0.34,359.96,2.424e-08,112.2,-3.2,-7.7,9.3,15.9,-2.4,3.080904e-08
169,108.53,-0.34,359.96,2.461e-08,112.3,-3.3,-7.4,9.2,13.5,-2.8,3.2854349999999997e-08
170,108.43,-0.34,359.96,2.499e-08,112.3,-3.3,-6.8,9.0,15.3,-2.1,3.44862e-08
171,108.33,-0.34,359.96,2.537e-08,112.4,-3.3,-5.3,8.9,16.9,-1.8,3.556874e-08
172,108.23,-0.34,359.96,2.577e-08,112.5,-3.3,-8.3,8.8,15.8,-1.6,3.806229e-08
173,108.13,-0.34,359.96,2.616e-08,112.6,-3.4,-11.6,8.7,17.4,-1.5,3.706872e-08
174,108.03,-0.34,359.96,2.657e-08,112.6,-3.4,-11.9,8.6,13.5,-2.1,3.685259e-08
175,107.93,-0.34,359.96,2.698e-08,112.7,-3.4,-12.3,8.4,15.7,-2.4,3.437252e-08
176,107.83,-0.34,359.96,2.739e-08,112.8,-3.4,-14.2,8.3,15.3,-1.9,3.601785e-08
177,107.73,-0.34,359.96,2.781e-08,112.9,-3.4,-13.3,8.2,18.4,-1.2,3.8489039999999994e-08
178,107.63,-0.34,359.96,2.824e-08,113.0,-3.5,-14.5,8.1,13.7,-1.4,3.970544e-08
179,107.53,-0.34,359.96,2.868e-08,113.0,-3.5,-13.6,7.9,10.4,-1.3,4.018068e-08
180,107.43,-0.34,359.96,2.912e-08,113.1,-3.5,-12.5,7.8,9.9,-1.0,4.06224e-08
181,107.33,-0.34,359.96,2.957e-08,113.2,-3.5,-10.4,7.7,12.9,-0.7,4.095445e-08
182,107.23,-0.34,359.96,3.002e-08,113.3,-3.6,-8.7,7.6,14.1,-0.9,4.1247480000000006e-08
183,107.13,-0.34,359.96,3.049e-08,113.3,-3.6,-8.3,7.5,16.2,-1.8,4.564353e-08
184,107.03,-0.34,359.96,3.096e-08,113.4,-3.6,-10.1,7.3,15.4,-2.0,4.501584e-08
185,106.93,-0.34,359.96,3.143e-08,113.5,-3.6,-8.6,7.2,14.5,-2.3,4.4599169999999996e-08
186,106.83,-0.34,359.96,3.192e-08,113.6,-3.6,-6.8,7.1,13.0,-2.7,4.4273039999999995e-08
187,106.73,-0.34,359.96,3.241e-08,113.6,-3.7,-8.8,7.0,12.5,-3.1,4.4434109999999995e-08
188,106.63,-0.34,359.96,3.291e-08,113.7,-3.7,-4.6,6.8,9.8,-2.8,4.373739e-08
189,106.53,-0.34,359.96,3.342e-08,113.8,-3.7,-3.5,6.7,7.0,-2.9,4.6186439999999995e-08
190,106.43,-0.34,359.96,3.393e-08,113.9,-3.7,-0.5,6.6,8.1,-2.8,4.597515e-08
191,106.33,-0.34,359.96,3.446e-08,114.0,-3.8,0.7,6.5,6.3,-2.9,4.54872e-08
192,106.23,-0.34,359.96,3.499e-08,114.0,-3.8,-1.1,6.4,3.9,-3.3,4.706155e-08
193,106.13,-0.34,359.96,3.553e-08,114.1,-3.8,-0.8,6.2,1.9,-3.5,4.7752320000000006e-08
194,106.03,-0.34,359.96,3.608e-08,114.2,-3.8,1.9,6.1,-0.5,-3.2,4.838328e-08
195,105.93,-0.34,359.96,3.663e-08,114.3,-3.9,-1.1,6.0,-0.0,-2.9,5.0842439999999994e-08
196,105.83,-0.34,359.96,3.72e-08,114.3,-3.9,-6.0,5.9,3.9,-2.9,5.0034e-08
197,105.73,-0.34,359.96,3.777e-08,114.4,-3.9,-5.9,5.7,2.9,-1.9,4.8572220000000004e-08
198,105.63,-0.34,359.96,3.835e-08,114.5,-3.9,-4.4,5.6,3.0,-2.4,5.0238500000000003e-08
199,105.53,-0.34,359.96,3.894e-08,114.6,-3.9,-6.7,5.5,2.1,-2.3,4.94538e-08
200,105.43,-0.34,359.96,3.954e-08,114.7,-4.0,-5.5,5.4,-2.0,-2.5,5.215326e-08
201,105.33,-0.34,359.96,4.015e-08,114.7,-4.0,-6.9,5.3,-2.1,-2.6,5.18738e-08
202,105.23,-0.34,359.96,4.077e-08,114.8,-4.0,-10.6,5.1,-4.3,-2.7,5.222637e-08
203,105.13,-0.34,359.96,4.14e-08,114.9,-4.0,-7.3,5.0,-4.8,-2.8,5.39442e-08
204,105.03,-0.34,359.96,4.204e-08,115.0,-4.1,-2.9,4.9,-5.3,-2.8,5.5913200000000003e-08
205,104.93,-0.34,359.96,4.269e-08,115.0,-4.1,-2.3,4.8,-5.5,-2.4,5.793033e-08
206,104.83,-0.34,359.96,4.335e-08,115.1,-4.1,0.6,4.6,-4.9,-1.9,5.839245e-08
207,104.73,-0.34,359.96,4.402e-08,115.2,-4.1,2.1,4.5,-3.6,-1.4,5.6389619999999995e-08
208,104.63,-0.34,359.96,4.47e-08,115.3,-4.1,1.1,4.4,-0.3,-2.2,5.6143200000000006e-08
209,104.53,-0.34,359.96,4.539e-08,115.3,-4.2,3.0,4.3,0.3,-1.7,5.3923319999999995e-08
210,104.43,-0.34,359.96,4.609e-08,115.4,-4.2,0.4,4.2,0.2,-1.4,5.2588689999999996e-08
211,104.33,-0.34,359.96,4.68e-08,115.5,-4.2,-0.0,4.0,1.2,-0.8,5.194800000000001e-08
212,104.23,-0.34,359.96,4.752e-08,115.6,-4.2,0.1,3.9,0.6,-1.1,5.5693439999999996e-08
213,104.13,-0.34,359.96,4.825e-08,115.7,-4.3,-1.6,3.8,1.7,-0.9,5.9251e-08
214,104.03,-0.34,359.96,4.9e-08,115.7,-4.3,-1.4,3.7,0.8,-1.3,5.7575000000000004e-08
215,103.93,-0.34,359.96,4.975e-08,115.8,-4.3,-0.1,3.5,3.6,-1.4,5.766025e-08
216,103.83,-0.34,359.96,5.052e-08,115.9,-4.3,2.5,3.4,1.2,-1.1,5.385432e-08
217,103.73,-0.34,359.96,5.129e-08,116.0,-4.3,4.6,3.3,2.8,-0.5,5.5034169999999996e-08
218,103.63,-0.34,359.96,5.205e-08,116.1,-4.3,4.9,3.2,3.5,-0.5,5.42361e-08
219,103.53,-0.34,359.96,5.282e-08,116.2,-4.3,6.7,3.1,3.0,-1.3,5.303128e-08
220,103.43,-0.34,359.96,5.361e-08,116.2,-4.3,8.7,3.0,2.3,-0.9,5.14656e-08
221,103.33,-0.34,359.96,5.44e-08,116.3,-4.3,8.1,2.9,0.9,-1.1,5.119039999999999e-08
222,103.23,-0.34,359.96,5.521e-08,116.4,-4.2,7.7,2.8,-2.8,-1.0,5.5706889999999995e-08
223,103.13,-0.34,359.96,5.603e-08,116.5,-4.2,8.6,2.7,-2.5,-1.2,5.961592e-08
224,103.03,-0.34,359.96,5.687e-08,116.6,-4.2,10.8,2.6,-3.7,-0.7,6.068028999999999e-08
225,102.93,-0.34,359.96,5.771e-08,116.7,-4.2,8.6,2.5,-2.5,-0.5,6.036466e-08
226,102.83,-0.34,359.96,5.857e-08,116.8,-4.2,12.4,2.4,-2.5,-0.1,6.231848000000001e-08
227,102.73,-0.34,359.96,5.944e-08,116.9,-4.2,10.4,2.3,-4.0,0.1,6.853432e-08
228,102.63,-0.34,359.96,6.032e-08,117.0,-4.1,11.2,2.2,-1.6,0.2,7.353008000000001e-08
229,102.53,-0.34,359.96,6.122e-08,117.1,-4.1,12.9,2.1,0.1,0.9,7.744329999999999e-08
230,102.43,-0.34,359.96,6.213e-08,117.1,-4.1,14.1,2.0,5.1,0.3,7.878084e-08
231,102.33,-0.34,359.96,6.305e-08,117.2,-4.1,14.2,1.9,4.6,0.4,7.90647e-08
232,102.23,-0.34,359.96,6.399e-08,117.3,-4.1,13.2,1.8,3.8,0.8,8.19072e-08
233,102.13,-0.34,359.96,6.494e-08,117.4,-4.0,14.6,1.7,1.1,1.1,8.604549999999999e-08
234,102.03,-0.34,359.96,6.591e-08,117.5,-4.0,15.8,1.6,1.3,1.0,8.462844e-08
235,101.93,-0.34,359.96,6.688e-08,117.6,-4.0,13.3,1.5,5.9,0.8,8.707776000000001e-08
236,101.83,-0.34,359.96,6.788e-08,117.7,-4.0,11.8,1.4,5.0,0.0,8.817612e-08
237,101.73,-0.34,359.96,6.889e-08,117.8,-4.0,9.5,1.3,4.6,-0.5,9.258816e-08
238,101.63,-0.34,359.96,6.991e-08,117.9,-4.0,11.0,1.2,2.7,-0.0,9.381922e-08
239,101.53,-0.34,359.96,7.095e-08,117.9,-3.9,8.7,1.1,-1.2,-0.8,9.46473e-08
240,101.43,-0.34,359.96,7.201e-08,118.0,-3.9,6.7,1.0,-0.9,-1.0,9.50532e-08
241,101.33,-0.34,359.96,7.308e-08,118.1,-3.9,6.1,0.9,-0.7,-0.6,9.230004e-08
