,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,118.42,-0.06,0.77,4.895e-09,114.2,7.9,14.2,19.3,13.9,-3.6,4.292915e-09
63,118.32,-0.06,0.77,4.977e-09,114.1,7.7,16.0,19.3,16.3,-3.4,4.036347e-09
64,118.22,-0.06,0.77,5.059e-09,114.1,7.6,14.2,19.2,17.2,-3.6,4.396271e-09
65,118.12,-0.06,0.77,5.144e-09,114.0,7.4,8.5,19.1,13.3,-4.1,4.645032e-09
66,118.02,-0.06,0.77,5.229e-09,114.0,7.3,5.6,19.0,15.4,-3.6,4.360986e-09
67,117.92,-0.06,0.77,5.316e-09,113.9,7.1,7.8,19.0,16.4,-3.8,4.343172e-09
68,117.82,-0.06,0.77,5.405e-09,113.8,7.0,6.3,18.9,17.9,-3.2,4.367240000000001e-09
69,117.72,-0.06,0.77,5.495e-09,113.8,6.9,5.6,18.8,15.5,-3.4,4.5498599999999994e-09
70,117.62,-0.06,0.77,5.586e-09,113.7,6.7,3.0,18.7,12.9,-3.8,4.7592720000000005e-09
71,117.52,-0.06,0.77,5.679e-09,113.6,6.6,5.5,18.7,10.0,-3.5,4.8669029999999995e-09
72,117.42,-0.06,0.77,5.774e-09,113.6,6.4,3.0,18.6,6.8,-4.3,5.08112e-09
73,117.32,-0.06,0.77,5.87e-09,113.5,6.3,2.3,18.5,3.3,-3.7,5.35931e-09
74,117.22,-0.06,0.77,5.968e-09,113.5,6.1,-0.5,18.4,3.3,-3.3,5.532336000000001e-09
75,117.12,-0.06,0.77,6.067e-09,113.4,6.0,-3.6,18.4,4.6,-3.2,5.423898e-09
76,117.02,-0.06,0.77,6.168e-09,113.3,5.9,-3.9,18.3,0.8,-2.8,5.415504e-09
77,116.92,-0.06,0.77,6.271e-09,113.3,5.7,-3.6,18.2,3.4,-2.5,5.0168e-09
78,116.82,-0.06,0.77,6.375e-09,113.2,5.6,-4.6,18.1,5.2,-2.4,5.0171250000000005e-09
79,116.72,-0.06,0.77,6.481e-09,113.1,5.4,-2.4,18.1,4.3,-2.9,5.197762000000001e-09
80,116.62,-0.06,0.77,6.589e-09,113.1,5.3,-3.3,18.0,4.3,-2.8,5.099886e-09
81,116.52,-0.06,0.77,6.699e-09,113.0,5.1,-0.8,17.9,4.1,-2.8,5.185026000000001e-09
82,116.42,-0.06,0.77,6.811e-09,112.9,5.0,-1.5,17.8,0.8,-3.1,5.38069e-09
83,116.32,-0.06,0.77,6.924e-09,112.9,4.9,-3.4,17.8,3.5,-3.2,5.303784e-09
84,116.22,-0.06,0.77,7.04e-09,112.8,4.7,-2.4,17.7,4.8,-3.1,5.27296e-09
85,116.12,-0.06,0.77,7.157e-09,112.8,4.6,-1.3,17.6,6.3,-3.1,5.453634e-09
86,116.02,-0.06,0.77,7.276e-09,112.7,4.4,-5.5,17.5,5.9,-2.7,4.969508e-09
87,115.92,-0.06,0.77,7.397e-09,112.6,4.3,-7.2,17.5,5.6,-2.5,5.192694e-09
88,115.82,-0.06,0.77,7.521e-09,112.6,4.1,-2.0,17.4,3.3,-2.9,4.670541e-09
89,115.72,-0.06,0.77,7.646e-09,112.5,4.0,-1.5,17.3,5.9,-2.5,4.686997999999999e-09
90,115.62,-0.06,0.77,7.773e-09,112.4,3.9,0.8,17.2,7.0,-2.9,4.065279e-09
91,115.52,-0.06,0.77,7.903e-09,112.4,3.7,2.0,17.2,7.0,-3.0,3.7223129999999994e-09
92,115.42,-0.06,0.77,8.035e-09,112.3,3.6,2.1,17.1,7.5,-3.1,3.87287e-09
93,115.32,-0.06,0.77,8.169e-09,112.3,3.4,-2.2,17.0,5.1,-3.2,4.574640000000001e-09
94,115.22,-0.06,0.77,8.305e-09,112.2,3.3,-1.2,16.9,4.0,-3.2,4.4514800000000004e-09
95,115.12,-0.06,0.77,8.443e-09,112.1,3.2,-3.5,16.9,4.5,-2.4,4.770295e-09
96,115.02,-0.06,0.77,8.584e-09,112.1,3.0,-2.0,16.8,5.7,-2.2,4.849959999999999e-09
97,114.92,-0.06,0.77,8.727e-09,112.0,2.9,-1.5,16.7,4.8,-2.7,5.532917999999999e-09
98,114.82,-0.06,0.77,8.873e-09,111.9,2.7,-4.0,16.6,4.5,-2.5,6.219972999999999e-09
99,114.72,-0.06,0.77,9.021e-09,111.9,2.6,-5.3,16.6,5.4,-2.4,6.576309e-09
100,114.62,-0.06,0.77,9.171e-09,111.8,2.4,-4.9,16.5,4.5,-2.8,7.135038e-09
101,114.52,-0.06,0.77,9.324e-09,111.8,2.3,-2.8,16.4,4.2,-2.9,7.160832e-09
102,114.42,-0.06,0.77,9.48e-09,111.7,2.2,-0.4,16.3,2.4,-2.7,7.005719999999999e-09
103,114.32,-0.06,0.77,9.638e-09,111.6,2.0,-0.2,16.3,1.0,-2.7,7.344156e-09
104,114.22,-0.06,0.77,9.799e-09,111.6,1.9,-0.3,16.2,0.7,-3.3,6.349752000000001e-09
105,114.12,-0.06,0.77,9.962e-09,111.5,1.7,-2.9,16.1,-1.4,-3.8,6.535072e-09
106,114.02,-0.06,0.77,1.013e-08,111.4,1.6,-3.9,16.0,-7.9,-3.5,6.29073e-09
107,113.92,-0.06,0.77,1.03e-08,111.4,1.4,-1.7,16.0,-6.0,-3.4,4.9646e-09
108,113.82,-0.06,0.77,1.047e-08,111.3,1.3,0.6,15.9,-3.7,-3.8,5.11983e-09
109,113.72,-0.06,0.77,1.064e-08,111.3,1.2,-0.5,15.8,-6.3,-3.3,5.23488e-09
110,113.62,-0.06,0.77,1.081e-08,111.3,1.1,1.0,15.7,-7.0,-2.6,4.832070000000001e-09
111,113.52,-0.06,0.77,1.099e-08,111.3,1.0,3.6,15.5,-6.6,-2.7,5.56094e-09
112,113.42,-0.06,0.77,1.117e-08,111.3,0.9,0.2,15.4,-7.8,-2.6,6.277540000000001e-09
113,113.32,-0.06,0.77,1.135e-08,111.4,0.8,0.5,15.3,-6.9,-2.9,7.09375e-09
114,113.22,-0.06,0.77,1.153e-08,111.4,0.7,-0.7,15.2,-5.7,-2.8,6.4913899999999994e-09
115,113.12,-0.06,0.77,1.172e-08,111.4,0.6,0.8,15.0,-5.2,-3.1,5.6256e-09
116,113.02,-0.06,0.77,1.191e-08,111.4,0.5,-0.7,14.9,-1.9,-3.2,5.38332e-09
117,112.92,-0.06,0.77,1.211e-08,111.4,0.4,-0.8,14.8,-0.6,-3.7,5.38895e-09
118,112.82,-0.06,0.77,1.23e-08,111.4,0.4,-4.1,14.7,-1.7,-3.6,5.9039999999999995e-09
119,112.72,-0.06,0.77,1.25e-08,111.5,0.3,-6.6,14.5,-1.1,-3.2,5.9499999999999995e-09
120,112.62,-0.06,0.77,1.271e-08,111.5,0.2,-8.5,14.4,-1.1,-3.5,6.62191e-09
121,112.52,-0.06,0.77,1.291e-08,111.5,0.1,-6.1,14.3,-1.8,-3.3,6.93267e-09
122,112.42,-0.06,0.77,1.312e-08,111.5,-0.0,-3.9,14.2,-2.9,-3.1,6.99296e-09
123,112.32,-0.06,0.77,1.333e-08,111.5,-0.1,-3.3,14.0,-4.4,-3.5,7.22486e-09
124,112.22,-0.06,0.77,1.355e-08,111.5,-0.2,-4.7,13.9,-2.8,-3.2,8.0758e-09
125,112.12,-0.06,0.77,1.377e-08,111.6,-0.3,-3.8,13.8,-1.2,-3.8,8.23446e-09
126,112.02,-0.06,0.77,1.4e-08,111.6,-0.4,-3.2,13.7,0.9,-3.9,8.469999999999999e-09
127,111.92,-0.06,0.77,1.422e-08,111.6,-0.5,-0.4,13.5,2.2,-3.9,7.280639999999999e-09
128,111.82,-0.06,0.77,1.445e-08,111.6,-0.6,-3.1,13.4,2.6,-3.9,7.730750000000001e-09
129,111.72,-0.06,0.77,1.469e-08,111.6,-0.6,-3.7,13.3,4.7,-4.0,8.652409999999999e-09
130,111.62,-0.06,0.77,1.493e-08,111.6,-0.7,-2.7,13.2,5.8,-3.3,8.539959999999998e-09
131,111.52,-0.06,0.77,1.517e-08,111.7,-0.8,-0.7,13.0,6.9,-3.4,8.78343e-09
132,111.42,-0.06,0.77,1.542e-08,111.7,-0.9,-1.5,12.9,6.5,-3.5,8.35764e-09
133,111.32,-0.06,0.77,1.567e-08,111.7,-1.0,-2.5,12.8,6.9,-3.2,8.24242e-09
134,111.22,-0.06,0.77,1.592e-08,111.7,-1.1,-2.0,12.6,6.0,-3.4,8.8356e-09
135,111.12,-0.06,0.77,1.618e-08,111.7,-1.2,-1.5,12.5,5.8,-3.8,9.15788e-09
136,111.02,-0.06,0.77,1.644e-08,111.7,-1.3,-2.2,12.4,6.2,-4.2,8.7954e-09
137,110.92,-0.06,0.77,1.671e-08,111.8,-1.4,-5.0,12.3,7.1,-4.0,9.20721e-09
138,110.82,-0.06,0.77,1.698e-08,111.8,-1.5,-5.8,12.1,8.6,-4.1,8.9994e-09
139,110.72,-0.06,0.77,1.726e-08,111.8,-1.6,-8.3,12.0,8.8,-4.3,9.803679999999999e-09
140,110.62,-0.06,0.77,1.754e-08,111.8,-1.6,-9.1,11.9,10.9,-4.2,1.124314e-08
141,110.52,-0.06,0.77,1.782e-08,111.8,-1.7,-7.6,11.8,13.1,-4.3,1.136916e-08
142,110.42,-0.06,0.77,1.811e-08,111.8,-1.8,-11.6,11.6,14.2,-4.0,1.157229e-08
143,110.32,-0.06,0.77,1.841e-08,111.9,-1.9,-6.2,11.5,16.1,-3.7,1.095395e-08
144,110.22,-0.06,0.77,1.871e-08,111.9,-2.0,-6.2,11.4,15.6,-3.9,1.150665e-08
145,110.12,-0.06,0.77,1.901e-08,111.9,-2.1,-7.1,11.3,13.5,-4.5,1.203333e-08
146,110.02,-0.06,0.77,1.932e-08,111.9,-2.2,-7.0,11.1,12.1,-4.3,1.244208e-08
147,109.92,-0.06,0.77,1.963e-08,111.9,-2.3,-8.6,11.0,15.1,-4.7,1.2818390000000001e-08
148,109.82,-0.06,0.78,1.995e-08,111.9,-2.4,-4.8,10.9,15.9,-5.1,1.3147050000000001e-08
149,109.72,-0.06,0.78,2.028e-08,112.0,-2.5,-6.3,10.8,16.3,-4.6,1.249248e-08
150,109.62,-0.06,0.78,2.061e-08,112.0,-2.6,-6.6,10.6,18.7,-4.7,1.220112e-08
151,109.52,-0.06,0.78,2.094e-08,112.0,-2.7,-7.1,10.5,15.4,-4.6,1.10982e-08
152,109.42,-0.06,0.78,2.128e-08,112.0,-2.7,-8.7,10.4,13.9,-4.6,1.2682879999999998e-08
153,109.32,-0.06,0.78,2.163e-08,112.0,-2.8,-11.1,10.3,11.2,-4.3,1.1918130000000001e-08
154,109.22,-0.06,0.78,2.198e-08,112.1,-2.9,-14.2,10.1,6.2,-4.1,1.2638499999999998e-08
155,109.12,-0.06,0.78,2.234e-08,112.1,-3.0,-14.5,10.0,7.4,-4.5,1.378378e-08
156,109.02,-0.06,0.78,2.27e-08,112.1,-3.1,-18.6,9.9,3.9,-4.2,1.42556e-08
157,108.92,-0.06,0.78,2.307e-08,112.1,-3.2,-19.3,9.7,6.6,-4.2,1.658733e-08
158,108.82,-0.06,0.78,2.344e-08,112.1,-3.3,-15.5,9.6,7.8,-3.9,1.565792e-08
159,108.72,-0.06,0.78,2.382e-08,112.2,-3.3,-15.5,9.5,8.5,-2.9,1.610232e-08
160,108.62,-0.06,0.78,2.418e-08,112.2,-3.4,-15.2,9.4,6.7,-3.1,1.629732e-08
161,108.52,-0.06,0.78,2.456e-08,112.3,-3.4,-12.6,9.2,4.6,-3.6,1.856736e-08
162,108.42,-0.06,0.78,2.493e-08,112.4,-3.4,-12.0,9.1,6.2,-3.3,1.991907e-08
163,108.32,-0.06,0.78,2.532e-08,112.5,-3.4,-8.9,9.0,7.1,-3.8,1.9597680000000002e-08
164,108.22,-0.06,0.78,2.571e-08,112.5,-3.4,-7.5,8.9,7.9,-4.1,2.0593710000000002e-08
165,108.12,-0.06,0.78,2.611e-08,112.6,-3.5,-10.3,8.7,7.5,-4.3,2.031358e-08
166,108.02,-0.06,0.78,2.651e-08,112.7,-3.5,-13.1,8.6,6.9,-4.4,1.985599e-08
167,107.92,-0.06,0.78,2.692e-08,112.8,-3.5,-16.3,8.5,7.4,-4.4,1.9517e-08
168,107.82,-0.06,0.78,2.733e-08,112.8,-3.5,-17.9,8.4,6.7,-4.7,1.943163e-08
169,107.72,-0.06,0.78,2.775e-08,112.9,-3.6,-17.1,8.2,8.8,-4.7,1.784325e-08
170,107.62,-0.06,0.78,2.818e-08,113.0,-3.6,-14.7,8.1,9.0,-4.4,1.795066e-08
171,107.52,-0.06,0.78,2.862e-08,113.1,-3.6,-14.1,8.0,9.5,-4.0,1.7572680000000002e-08
172,107.42,-0.06,0.78,2.906e-08,113.1,-3.6,-10.6,7.8,10.8,-3.3,1.740694e-08
173,107.32,-0.06,0.78,2.951e-08,113.2,-3.6,-10.4,7.7,10.8,-3.3,1.392872e-08
174,107.22,-0.06,0.78,2.996e-08,113.3,-3.7,-13.4,7.6,11.9,-3.3,1.665776e-08
175,107.12,-0.06,0.78,3.042e-08,113.4,-3.7,-15.7,7.5,10.9,-3.2,1.913418e-08
176,107.02,-0.06,0.78,3.089e-08,113.5,-3.7,-15.8,7.3,11.8,-2.5,2.00785e-08
177,106.92,-0.06,0.78,3.137e-08,113.5,-3.7,-14.8,7.2,13.6,-3.0,1.973173e-08
178,106.82,-0.06,0.78,3.185e-08,113.6,-3.7,-16.7,7.1,15.5,-3.0,2.098915e-08
179,106.72,-0.06,0.78,3.234e-08,113.7,-3.8,-18.1,7.0,16.7,-3.2,2.2282259999999997e-08
180,106.62,-0.06,0.78,3.284e-08,113.8,-3.8,-15.3,6.8,18.0,-3.7,2.2429720000000003e-08
181,106.52,-0.06,0.78,3.335e-08,113.8,-3.8,-16.4,6.7,17.2,-4.3,2.3578449999999996e-08
182,106.42,-0.06,0.78,3.386e-08,113.9,-3.8,-15.1,6.6,15.5,-4.5,2.5699740000000002e-08
183,106.32,-0.06,0.78,3.439e-08,114.0,-3.8,-12.8,6.5,14.7,-4.5,2.661786e-08
184,106.22,-0.06,0.78,3.492e-08,114.1,-3.9,-11.2,6.3,15.9,-4.6,2.63646e-08
185,106.12,-0.06,0.78,3.546e-08,114.1,-3.9,-10.0,6.2,16.2,-4.7,2.574396e-08
186,106.02,-0.06,0.78,3.6e-08,114.2,-3.9,-10.0,6.1,14.7,-4.7,2.6171999999999998e-08
187,105.92,-0.06,0.78,3.656e-08,114.3,-3.9,-8.5,5.9,13.9,-5.0,2.837056e-08
188,105.82,-0.06,0.78,3.712e-08,114.4,-3.9,-10.1,5.8,13.2,-5.0,2.847104e-08
189,105.72,-0.06,0.78,3.769e-08,114.4,-4.0,-9.0,5.7,14.3,-4.8,2.4686950000000002e-08
190,105.62,-0.06,0.78,3.828e-08,114.5,-4.0,-11.1,5.6,15.9,-4.3,2.407812e-08
191,105.52,-0.06,0.78,3.887e-08,114.6,-4.0,-12.6,5.4,16.6,-4.8,2.394392e-08
192,105.42,-0.06,0.78,3.947e-08,114.7,-4.0,-12.5,5.3,14.3,-5.3,2.715536e-08
193,105.32,-0.06,0.78,4.008e-08,114.7,-4.1,-14.1,5.2,16.4,-5.9,2.492976e-08
194,105.22,-0.06,0.78,4.069e-08,114.8,-4.1,-12.9,5.1,12.1,-6.3,2.331537e-08
195,105.12,-0.06,0.78,4.132e-08,114.9,-4.1,-13.0,4.9,9.7,-5.7,2.404824e-08
196,105.02,-0.06,0.78,4.196e-08,115.0,-4.1,-12.1,4.8,9.4,-5.5,2.332976e-08
197,104.92,-0.06,0.78,4.261e-08,115.0,-4.1,-15.5,4.7,10.5,-5.4,2.3009400000000003e-08
198,104.82,-0.06,0.78,4.326e-08,115.1,-4.2,-16.2,4.6,13.2,-5.5,2.5263839999999996e-08
199,104.72,-0.06,0.78,4.393e-08,115.2,-4.2,-14.7,4.4,10.7,-5.5,2.6094419999999997e-08
200,104.62,-0.06,0.78,4.461e-08,115.3,-4.2,-10.2,4.3,11.6,-5.0,2.846118e-08
201,104.52,-0.06,0.78,4.53e-08,115.3,-4.2,-8.8,4.2,12.0,-5.8,2.3284200000000003e-08
202,104.42,-0.06,0.78,4.6e-08,115.4,-4.2,-7.1,4.0,13.0,-6.0,2.2356000000000002e-08
203,104.32,-0.06,0.78,4.671e-08,115.5,-4.3,-7.0,3.9,12.7,-5.8,2.7091799999999998e-08
204,104.22,-0.06,0.78,4.743e-08,115.6,-4.3,-7.8,3.8,15.3,-5.5,2.869515e-08
205,104.12,-0.06,0.78,4.816e-08,115.6,-4.3,-11.3,3.7,16.9,-4.2,3.188192e-08
206,104.02,-0.06,0.78,4.89e-08,115.7,-4.3,-12.5,3.5,18.2,-4.7,3.2567400000000005e-08
207,103.92,-0.06,0.78,4.966e-08,115.8,-4.3,-11.0,3.4,15.9,-3.8,3.332186e-08
208,103.82,-0.06,0.78,5.043e-08,115.9,-4.4,-13.8,3.3,18.8,-4.0,3.424197000000001e-08
209,103.72,-0.06,0.78,5.119e-08,116.0,-4.4,-13.4,3.2,17.4,-4.0,2.9331869999999996e-08
210,103.62,-0.06,0.78,5.195e-08,116.0,-4.3,-12.8,3.1,18.2,-4.3,2.9299799999999997e-08
211,103.52,-0.06,0.78,5.272e-08,116.1,-4.3,-14.7,3.0,18.9,-4.6,2.7994320000000002e-08
212,103.42,-0.06,0.78,5.351e-08,116.2,-4.3,-12.9,2.9,18.4,-5.4,2.7932220000000002e-08
213,103.32,-0.06,0.78,5.43e-08,116.3,-4.3,-12.3,2.8,17.7,-5.2,2.8018800000000003e-08
214,103.22,-0.06,0.78,5.511e-08,116.4,-4.3,-10.6,2.6,16.2,-5.6,2.9318520000000002e-08
215,103.12,-0.06,0.78,5.593e-08,116.5,-4.3,-10.5,2.5,13.3,-5.5,3.215975e-08
216,103.02,-0.06,0.78,5.676e-08,116.6,-4.2,-10.3,2.4,13.0,-5.6,3.411276e-08
217,102.92,-0.06,0.78,5.761e-08,116.7,-4.2,-10.9,2.3,15.0,-5.6,3.162789e-08
218,102.82,-0.06,0.78,5.846e-08,116.8,-4.2,-11.7,2.2,17.0,-5.4,3.2269920000000005e-08
219,102.72,-0.06,0.78,5.933e-08,116.8,-4.2,-9.8,2.1,14.4,-4.9,3.411475e-08
220,102.62,-0.06,0.78,6.022e-08,116.9,-4.2,-7.0,2.0,15.2,-5.6,3.221770000000001e-08
221,102.52,-0.06,0.78,6.111e-08,117.0,-4.1,-6.7,1.9,13.8,-5.3,3.269385e-08
222,102.42,-0.06,0.78,6.202e-08,117.1,-4.1,-5.2,1.8,9.6,-5.6,3.6653819999999994e-08
223,102.32,-0.06,0.78,6.295e-08,117.2,-4.1,-4.8,1.7,8.1,-5.6,3.1034350000000004e-08
224,102.22,-0.06,0.78,6.388e-08,117.3,-4.1,-7.6,1.6,7.9,-5.9,2.8618240000000002e-08
225,102.12,-0.06,0.78,6.483e-08,117.4,-4.1,-2.5,1.5,5.6,-6.1,3.059976e-08
226,102.02,-0.06,0.78,6.58e-08,117.5,-4.0,-0.9,1.4,8.5,-6.5,3.1123399999999995e-08
227,101.92,-0.06,0.78,6.678e-08,117.6,-4.0,-1.6,1.3,9.0,-5.9,3.2655420000000005e-08
228,101.82,-0.06,0.78,6.777e-08,117.6,-4.0,0.7,1.2,8.5,-5.4,3.442716e-08
229,101.72,-0.06,0.78,6.878e-08,117.7,-4.0,1.8,1.1,8.6,-5.6,3.521536e-08
230,101.62,-0.06,0.78,6.98e-08,117.8,-4.0,4.9,1.0,12.4,-5.6,3.7901400000000005e-08
231,101.52,-0.06,0.78,7.084e-08,117.9,-4.0,3.4,0.9,12.3,-5.7,3.7191000000000005e-08
232,101.42,-0.06,0.78,7.19e-08,118.0,-3.9,2.8,0.8,12.7,-5.4,3.6669e-08
233,101.32,-0.06,0.78,7.297e-08,118.1,-3.9,3.9,0.7,13.2,-5.0,3.524451e-08
234,101.22,-0.06,0.78,7.405e-08,118.2,-3.9,2.7,0.6,13.6,-5.4,3.3026300000000004e-08
235,101.12,-0.06,0.78,7.515e-08,118.3,-3.9,2.8,0.4,11.0,-5.6,3.6222299999999995e-08
236,101.02,-0.06,0.78,7.627e-08,118.4,-3.9,2.6,0.3,7.5,-5.4,3.592317e-08
237,100.92,-0.06,0.78,7.741e-08,118.4,-3.8,0.6,0.2,4.8,-4.8,3.684716e-08
238,100.82,-0.06,0.79,7.856e-08,118.5,-3.8,4.5,0.1,3.5,-4.5,3.370224e-08
239,100.72,-0.06,0.79,7.973e-08,118.6,-3.8,3.6,0.0,-0.7,-4.5,3.452309e-08
