,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
175,107.24,0.9,359.42,2.983e-08,113.1,-4.5,5.6,9.3,16.4,2.5,2.3685020000000003e-08
176,107.14,0.9,359.42,3.029e-08,113.2,-4.5,7.1,9.2,19.2,2.5,2.208141e-08
177,107.04,0.9,359.42,3.076e-08,113.3,-4.6,6.6,9.0,17.6,2.9,2.1593519999999997e-08
178,106.94,0.9,359.42,3.123e-08,113.3,-4.6,9.1,8.9,16.8,2.5,2.2766670000000002e-08
179,106.84,0.9,359.42,3.172e-08,113.4,-4.6,9.1,8.7,17.8,2.4,2.359968e-08
180,106.74,0.9,359.42,3.221e-08,113.5,-4.6,8.4,8.6,19.4,2.0,2.2096060000000004e-08
181,106.64,0.9,359.42,3.271e-08,113.5,-4.6,11.3,8.5,21.0,1.6,2.325681e-08
182,106.54,0.9,359.42,3.321e-08,113.6,-4.7,10.4,8.3,21.7,1.7,2.3446259999999997e-08
183,106.44,0.9,359.42,3.373e-08,113.7,-4.7,7.2,8.2,17.9,1.6,2.297013e-08
184,106.34,0.9,359.42,3.425e-08,113.7,-4.7,6.2,8.0,14.0,1.6,2.3974999999999998e-08
185,106.24,0.9,359.42,3.478e-08,113.8,-4.7,5.8,7.9,16.8,1.6,2.4832919999999996e-08
186,106.14,0.9,359.42,3.532e-08,113.9,-4.7,5.5,7.7,13.9,2.1,3.016328e-08
187,106.04,0.9,359.42,3.586e-08,114.0,-4.8,7.0,7.6,16.5,1.6,2.9727939999999997e-08
188,105.94,0.9,359.42,3.642e-08,114.0,-4.8,8.5,7.4,14.6,2.0,3.20496e-08
189,105.84,0.9,359.42,3.698e-08,114.1,-4.8,10.2,7.3,11.6,1.9,3.117414e-08
190,105.74,0.9,359.42,3.755e-08,114.2,-4.8,9.5,7.2,11.8,2.0,3.142935e-08
191,105.64,0.9,359.42,3.814e-08,114.2,-4.8,8.0,7.0,10.4,1.6,3.3868320000000005e-08
192,105.54,0.9,359.42,3.873e-08,114.3,-4.9,8.9,6.9,8.8,1.3,3.2920499999999994e-08
193,105.44,0.9,359.42,3.933e-08,114.4,-4.9,7.0,6.7,8.9,0.7,3.571164e-08
194,105.34,0.9,359.42,3.994e-08,114.5,-4.9,8.5,6.6,9.5,1.0,3.67448e-08
195,105.24,0.9,359.42,4.055e-08,114.5,-4.9,9.9,6.4,6.5,1.6,3.47919e-08
196,105.14,0.9,359.42,4.118e-08,114.6,-4.9,8.4,6.3,4.5,1.4,3.5044180000000004e-08
197,105.04,0.9,359.42,4.182e-08,114.7,-5.0,3.5,6.2,5.3,1.6,3.399966e-08
198,104.94,0.9,359.42,4.247e-08,114.7,-5.0,7.1,6.0,4.6,2.0,3.31266e-08
199,104.84,0.9,359.42,4.312e-08,114.8,-5.0,8.5,5.9,3.5,2.2,3.225376e-08
200,104.74,0.9,359.42,4.379e-08,114.9,-5.0,8.3,5.7,3.9,2.2,3.1660169999999995e-08
201,104.64,0.9,359.42,4.447e-08,114.9,-5.0,6.1,5.6,3.7,2.0,3.081771e-08
202,104.54,0.9,359.42,4.516e-08,115.0,-5.1,6.0,5.4,3.1,2.7,3.0979760000000006e-08
203,104.44,0.9,359.42,4.586e-08,115.1,-5.1,2.4,5.3,6.0,2.1,3.1505820000000006e-08
204,104.34,0.9,359.42,4.657e-08,115.2,-5.1,4.0,5.1,4.1,1.9,3.255243e-08
205,104.24,0.9,359.42,4.729e-08,115.2,-5.1,3.1,5.0,5.9,2.1,3.3386739999999996e-08
206,104.14,0.9,359.42,4.802e-08,115.3,-5.1,3.9,4.9,6.1,1.9,3.515064e-08
207,104.04,0.9,359.42,4.877e-08,115.4,-5.2,1.2,4.7,3.5,2.0,3.4529159999999996e-08
208,103.94,0.9,359.42,4.952e-08,115.4,-5.2,3.5,4.6,3.7,2.7,4.11016e-08
209,103.84,0.9,359.42,5.029e-08,115.5,-5.2,6.5,4.4,5.6,2.0,4.07349e-08
210,103.74,0.9,359.42,5.106e-08,115.6,-5.2,5.5,4.3,4.3,1.7,4.1103300000000004e-08
211,103.64,0.9,359.42,5.182e-08,115.7,-5.2,-0.9,4.2,3.5,1.6,4.052324e-08
212,103.54,0.9,359.42,5.26e-08,115.8,-5.2,-1.1,4.0,4.7,1.9,4.1448800000000005e-08
213,103.44,0.9,359.42,5.338e-08,115.8,-5.1,-2.5,3.9,4.1,2.7,4.05688e-08
214,103.34,0.9,359.42,5.418e-08,115.9,-5.1,-5.5,3.8,0.9,2.3,4.155606e-08
215,103.24,0.9,359.42,5.499e-08,116.0,-5.1,-5.2,3.7,0.7,2.0,4.168242e-08
216,103.14,0.9,359.42,5.581e-08,116.1,-5.1,-6.2,3.6,-1.5,2.0,4.118778e-08
217,103.04,0.9,359.42,5.664e-08,116.2,-5.1,-5.5,3.4,-2.0,1.5,4.010112e-08
218,102.94,0.9,359.42,5.749e-08,116.3,-5.0,-4.4,3.3,0.0,1.4,4.5187140000000004e-08
219,102.84,0.9,359.42,5.835e-08,116.4,-5.0,-0.6,3.2,-1.2,1.6,4.6038150000000007e-08
220,102.74,0.9,359.42,5.922e-08,116.5,-5.0,-1.6,3.1,-2.3,1.2,4.8086640000000003e-08
221,102.64,0.9,359.42,6.011e-08,116.6,-5.0,-1.3,3.0,-3.3,1.1,4.9049759999999995e-08
222,102.54,0.9,359.42,6.1e-08,116.6,-5.0,0.3,2.8,-1.8,0.4,4.5323e-08
223,102.44,0.9,359.42,6.192e-08,116.7,-5.0,1.5,2.7,-4.0,0.7,4.39632e-08
224,102.34,0.9,359.42,6.284e-08,116.8,-4.9,0.5,2.6,-4.9,0.6,4.046896e-08
225,102.24,0.9,359.42,6.378e-08,116.9,-4.9,-4.1,2.5,-3.0,0.6,4.2158580000000006e-08
226,102.14,0.9,359.42,6.473e-08,117.0,-4.9,-4.2,2.3,-4.1,0.9,4.809439e-08
227,102.04,0.9,359.43,6.57e-08,117.1,-4.9,-4.0,2.2,-6.0,0.7,4.68441e-08
228,101.94,0.9,359.43,6.668e-08,117.2,-4.9,-4.5,2.1,-5.5,0.8,4.860972e-08
229,101.84,0.9,359.43,6.768e-08,117.3,-4.8,-4.4,2.0,-10.2,0.9,5.103072e-08
230,101.74,0.9,359.43,6.869e-08,117.3,-4.8,-3.0,1.9,-9.7,1.4,5.124274e-08
231,101.64,0.9,359.43,6.972e-08,117.4,-4.8,-2.0,1.7,-8.0,0.8,4.978008e-08
232,101.54,0.9,359.43,7.076e-08,117.5,-4.8,-3.5,1.6,-5.4,1.1,5.3423800000000005e-08
233,101.44,0.9,359.43,7.182e-08,117.6,-4.8,-2.6,1.5,-5.1,0.9,5.85333e-08
234,101.34,0.9,359.43,7.289e-08,117.7,-4.7,-5.6,1.4,-4.3,1.4,6.006135999999999e-08
235,101.24,0.9,359.43,7.398e-08,117.8,-4.7,-3.9,1.2,-2.2,1.3,5.47452e-08
236,101.14,0.9,359.43,7.509e-08,117.9,-4.7,-2.2,1.1,-2.4,1.4,5.8194750000000006e-08
237,101.04,0.9,359.43,7.621e-08,118.0,-4.7,-1.2,1.0,-4.0,1.2,5.891033000000001e-08
238,100.94,0.9,359.43,7.735e-08,118.0,-4.7,-2.9,0.9,-5.5,1.5,6.12612e-08
239,100.84,0.9,359.43,7.851e-08,118.1,-4.6,-3.6,0.8,-4.0,1.5,5.927505e-08
240,100.74,0.9,359.43,7.968e-08,118.2,-4.6,-3.2,0.6,-2.8,1.5,6.023808e-08
241,100.64,0.9,359.43,8.087e-08,118.3,-4.6,-3.6,0.5,-1.6,1.2,6.404903999999999e-08
242,100.54,0.9,359.43,8.208e-08,118.4,-4.6,-4.2,0.4,-0.9,1.1,6.878304e-08
243,100.44,0.9,359.43,8.331e-08,118.5,-4.6,-4.8,0.3,-0.7,1.6,7.556216999999999e-08
244,100.34,0.9,359.43,8.456e-08,118.6,-4.5,-3.5,0.2,-3.6,1.9,7.56812e-08
245,100.24,0.9,359.43,8.582e-08,118.7,-4.5,-0.9,0.0,-4.7,1.8,7.483504e-08
246,100.14,0.9,359.43,8.711e-08,118.7,-4.5,2.2,-0.1,-4.2,2.0,7.57857e-08
247,100.04,0.9,359.43,8.841e-08,118.8,-4.5,5.4,-0.2,-3.6,2.2,7.576737e-08
