,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.09,-0.75,359.56,2.893e-07,125.2,-1.8,-1.8,-5.2,-0.8,-3.5,2.297042e-07
34,91.09,-0.75,359.56,3.414e-07,125.8,-1.5,-3.5,-5.6,-0.3,-3.6,2.587812e-07
35,90.09,-0.75,359.56,4.03e-07,126.4,-1.2,-4.7,-5.9,3.0,-4.1,3.28445e-07
36,89.09,-0.75,359.56,4.757e-07,127.0,-0.9,-1.5,-6.3,1.7,-0.9,3.8817119999999997e-07
37,88.09,-0.75,359.56,5.943e-07,127.8,-0.8,-9.4,-6.3,6.0,-1.1,4.980233999999999e-07
38,87.09,-0.75,359.56,7.628e-07,128.7,-0.8,-12.9,-6.3,12.3,0.3,6.834688e-07
39,86.09,-0.75,359.56,9.793e-07,129.6,-0.8,-16.3,-6.2,16.3,-1.1,7.834400000000001e-07
40,85.09,-0.75,359.56,1.257e-06,130.5,-0.8,-15.5,-6.1,7.9,-0.5,1.187865e-06
41,84.09,-0.75,359.56,1.614e-06,131.4,-0.8,-12.7,-6.1,3.2,1.3,1.50909e-06
42,83.09,-0.75,359.56,1.881e-06,130.6,1.9,-8.7,-4.0,5.3,2.9,1.5292529999999999e-06
43,82.09,-0.75,359.56,2.094e-06,129.1,6.0,4.9,-1.0,14.4,1.9,1.4930220000000001e-06
44,81.09,-0.75,359.57,2.332e-06,127.7,10.0,12.4,2.0,12.5,1.1,1.816628e-06
45,80.09,-0.75,359.57,2.597e-06,126.2,14.1,9.1,5.0,12.2,1.7,2.1165549999999996e-06
46,79.09,-0.75,359.57,2.893e-06,124.7,18.1,11.8,8.0,16.5,1.9,2.525589e-06
47,78.09,-0.75,359.57,3.223e-06,123.2,22.2,15.1,11.0,22.5,3.2,3.168209e-06
48,77.09,-0.75,359.57,3.591e-06,121.7,26.2,17.4,14.0,22.5,1.9,3.422223e-06
49,76.09,-0.75,359.57,4.002e-06,120.2,30.3,28.2,17.0,32.0,2.8,3.717858e-06
50,75.09,-0.75,359.57,4.461e-06,118.7,34.3,37.6,20.0,42.1,1.5,4.7331209999999996e-06
51,74.09,-0.75,359.57,5.767e-06,119.3,28.2,34.3,16.2,38.1,0.5,5.847738e-06
52,73.09,-0.75,359.57,6.798e-06,120.1,21.1,31.8,11.7,26.4,0.5,6.73002e-06
53,72.09,-0.75,359.57,8.014e-06,120.8,13.9,28.2,7.2,21.0,0.3,8.190308e-06
54,71.09,-0.75,359.57,9.447e-06,121.6,6.8,16.8,2.7,20.2,0.4,8.984097e-06
55,70.09,-0.75,359.57,1.114e-05,122.4,-0.4,5.1,-1.7,11.6,1.2,1.0816939999999999e-05
56,69.09,-0.75,359.57,9.967e-06,125.9,-6.0,-3.2,-3.5,9.6,-0.1,9.697891e-06
57,68.09,-0.75,359.57,1.066e-05,129.8,-11.5,-3.2,-5.0,0.1,-0.1,1.132092e-05
58,67.09,-0.75,359.57,1.14e-05,133.6,-16.9,-7.6,-6.4,-1.0,-0.1,1.22892e-05
59,66.09,-0.75,359.57,1.221e-05,137.4,-22.4,-14.9,-7.9,-4.8,-2.8,1.371183e-05
60,65.09,-0.75,359.57,1.309e-05,141.3,-27.9,-22.9,-9.4,-13.6,-2.2,1.451681e-05
61,64.09,-0.75,359.57,1.373e-05,143.6,-26.6,-15.7,-15.4,-22.7,-2.0,1.4581260000000001e-05
62,63.09,-0.75,359.57,1.453e-05,145.8,-24.7,-14.9,-21.9,-29.6,-1.8,1.608471e-05
63,62.09,-0.75,359.57,1.538e-05,148.0,-22.8,-20.8,-28.5,-37.7,-0.7,1.6487359999999998e-05
64,61.09,-0.75,359.57,1.629e-05,150.1,-20.9,-21.7,-35.0,-37.9,-0.2,1.593162e-05
65,60.09,-0.75,359.57,1.725e-05,152.3,-19.0,-13.3,-41.5,-47.3,2.2,1.5852749999999998e-05
66,59.09,-0.75,359.57,1.925e-05,151.1,-11.2,-10.1,-39.4,-50.8,1.9,1.694e-05
67,58.09,-0.75,359.57,2.161e-05,149.6,-2.9,-0.0,-36.4,-45.5,2.5,2.091848e-05
68,57.09,-0.75,359.57,2.425e-05,148.1,5.5,5.1,-33.4,-41.1,1.6,2.5026e-05
69,56.09,-0.75,359.57,2.723e-05,146.6,13.8,17.5,-30.4,-36.5,-0.5,2.943563e-05
70,55.09,-0.75,359.57,3.056e-05,145.1,22.2,21.1,-27.3,-33.4,1.1,3.260752e-05
71,54.09,-0.75,359.57,3.532e-05,142.2,15.2,14.5,-22.3,-33.4,-0.1,3.811028e-05
72,53.09,-0.75,359.57,4.096e-05,139.2,6.6,7.6,-17.1,-26.8,-0.1,4.1369600000000005e-05
73,52.09,-0.75,359.57,4.752e-05,136.2,-2.0,-5.5,-11.9,-17.0,-0.2,4.6569599999999995e-05
74,51.09,-0.75,359.57,5.516e-05,133.2,-10.6,-11.4,-6.7,-12.6,-1.0,5.306392e-05
75,50.09,-0.75,359.57,6.405e-05,130.2,-19.2,-18.6,-1.5,-9.0,-0.8,6.308925e-05
76,49.09,-0.75,359.57,7.376e-05,129.9,-24.8,-31.0,2.2,-6.9,-1.3,7.376e-05
77,48.09,-0.75,359.57,8.487e-05,129.9,-30.1,-36.1,5.7,4.4,-0.9,8.826480000000001e-05
78,47.09,-0.75,359.57,9.765e-05,129.9,-35.4,-40.7,9.3,10.5,-0.3,0.00010048185
79,46.09,-0.75,359.57,0.0001124,129.9,-40.7,-41.2,12.8,14.5,-0.4,0.00011543479999999998
80,45.09,-0.75,359.57,0.0001293,129.9,-46.0,-43.1,16.3,17.3,-1.1,0.0001290414
81,44.09,-0.75,359.57,0.0001469,131.4,-47.9,-45.4,16.6,15.1,-1.3,0.00014102399999999998
82,43.09,-0.75,359.57,0.0001668,133.0,-49.4,-48.6,16.6,12.4,-0.8,0.00016162919999999998
83,42.09,-0.75,359.57,0.0001894,134.6,-50.9,-55.8,16.6,14.0,-0.4,0.0001833392
84,41.09,-0.75,359.57,0.0002151,136.3,-52.4,-52.5,16.6,12.6,0.2,0.0002105829
85,40.09,-0.75,359.57,0.0002444,137.9,-53.9,-52.9,16.6,14.2,-0.7,0.00023853439999999996
86,39.09,-0.75,359.57,0.0002739,140.6,-53.4,-50.8,14.4,11.2,-0.9,0.00026513519999999996
87,38.09,-0.75,359.57,0.0003066,143.4,-52.8,-52.0,12.1,6.4,-0.2,0.000288204
88,37.09,-0.75,359.57,0.0003435,146.2,-52.1,-49.9,9.7,-1.1,-1.0,0.000330447
89,36.09,-0.75,359.57,0.0003849,149.0,-51.4,-50.2,7.3,3.0,-0.6,0.00036603989999999995
90,35.09,-0.75,359.57,0.0004314,151.7,-50.7,-47.2,5.0,-1.8,-0.5,0.00040292760000000007
91,34.09,-0.75,359.57,0.0004811,154.0,-48.3,-48.5,3.9,-0.0,-0.4,0.0004580072
92,33.09,-0.75,359.57,0.0005364,156.1,-45.7,-45.6,2.9,-5.8,-0.5,0.0005085072
93,32.09,-0.75,359.57,0.0005981,158.2,-43.1,-45.8,2.0,-5.4,-1.2,0.0005795589
94,31.09,-0.75,359.57,0.0006671,160.4,-40.5,-43.2,1.0,-11.3,-1.3,0.0006424172999999999
95,30.09,-0.75,359.57,0.0007441,162.5,-37.9,-36.3,0.1,-9.0,-1.1,0.0007314503
96,29.09,-0.75,359.57,0.0008234,164.6,-36.5,-39.5,-0.9,-12.4,-0.5,0.0008036384
97,28.09,-0.75,359.57,0.0009105,166.8,-35.3,-34.5,-1.9,-12.3,0.0,0.0008567804999999999
98,27.09,-0.75,359.57,0.001007,168.9,-34.0,-32.9,-3.0,-14.2,-0.3,0.0009475870000000001
99,26.09,-0.75,359.57,0.001114,171.0,-32.7,-30.3,-4.0,-13.5,-0.5,0.001060528
100,25.09,-0.75,359.57,0.001232,173.1,-31.5,-31.4,-5.0,-10.6,-0.3,0.001187648
101,24.09,-0.75,359.57,0.001362,175.0,-29.2,-28.6,-5.2,-11.4,-0.3,0.0013783439999999999
102,23.09,-0.75,359.57,0.001504,176.8,-26.9,-26.9,-5.4,-11.7,-0.2,0.00153408
103,22.09,-0.75,359.57,0.001662,178.7,-24.6,-27.6,-5.5,-7.5,-0.8,0.001671972
104,21.09,-0.75,359.57,0.001836,180.5,-22.3,-22.7,-5.7,-6.9,-1.1,0.001836
105,20.09,-0.75,359.57,0.002029,182.4,-19.9,-21.2,-5.8,-9.3,-1.2,0.001994507
106,19.09,-0.75,359.57,0.002235,184.1,-15.8,-14.7,-5.1,-9.9,-0.4,0.002214885
107,18.09,-0.75,359.57,0.002461,185.8,-11.4,-10.8,-4.3,-7.6,-0.8,0.002409319
108,17.09,-0.75,359.57,0.00271,187.5,-7.0,-8.2,-3.5,-6.8,-0.8,0.00261244
109,16.09,-0.75,359.57,0.002984,189.3,-2.7,-4.2,-2.6,-5.3,-0.8,0.002900448
110,15.09,-0.75,359.57,0.003286,191.0,1.7,1.2,-1.8,-3.5,-1.3,0.003167704
111,14.09,-0.75,359.57,0.003601,192.8,4.0,2.4,-1.6,-1.7,-1.1,0.0034785659999999998
112,13.09,-0.75,359.57,0.003944,194.7,6.1,6.9,-1.4,-1.7,-0.8,0.0037467999999999993
113,12.09,-0.75,359.57,0.004321,196.6,8.2,8.2,-1.3,-2.1,-0.6,0.004195691
114,11.09,-0.75,359.57,0.004733,198.5,10.3,9.2,-1.1,-0.9,-0.6,0.004666738
115,10.09,-0.75,359.57,0.005186,200.3,12.4,13.8,-0.9,-2.9,-0.6,0.005103023999999999
116,9.09,-0.75,359.57,0.005655,202.4,11.2,14.9,-0.6,-3.7,-0.5,0.005604105
117,8.09,-0.75,359.57,0.006164,204.4,9.7,16.0,-0.3,-0.9,-0.8,0.006188656
118,7.09,-0.75,359.57,0.006719,206.5,8.2,13.4,0.0,-0.1,-0.5,0.006719
119,6.09,-0.75,359.57,0.007325,208.6,6.6,10.6,0.4,0.2,-0.4,0.0071785
